no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2021-09-01,18.9,20.3,17.1,95.4,91.2,0.4,6.4,40.0,0,,898,19.3,21.1,25.2,2021,9,1
245,217060A001,속초시 대포동,2021-09-02,20.9,24.8,18.0,88.2,102.6,0.3,3.3,0.0,384,,545,21.4,21.0,22.9,2021,9,2
246,217060A001,속초시 대포동,2021-09-03,20.9,25.6,17.0,82.4,92.7,0.5,3.7,0.0,656,,0,21.3,21.5,21.9,2021,9,3
247,217060A001,속초시 대포동,2021-09-04,21.4,25.1,17.4,77.9,93.5,0.9,5.2,0.5,600,,7,21.7,21.5,21.3,2021,9,4
248,217060A001,속초시 대포동,2021-09-05,20.7,24.8,18.2,88.3,112.3,0.8,6.3,20.5,221,,357,21.2,21.6,22.2,2021,9,5
249,217060A001,속초시 대포동,2021-09-06,21.8,25.5,18.6,83.8,138.6,0.5,5.4,1.0,86,,561,22.2,21.6,22.9,2021,9,6
250,217060A001,속초시 대포동,2021-09-07,19.1,20.8,17.1,94.8,162.0,0.9,5.7,69.5,0,,761,19.4,21.4,24.5,2021,9,7
251,217060A001,속초시 대포동,2021-09-08,20.2,24.5,16.7,89.9,159.6,0.7,5.2,8.0,287,,270,20.7,20.8,23.6,2021,9,8
252,217060A001,속초시 대포동,2021-09-09,21.2,26.4,16.1,87.0,176.1,0.3,3.9,0.0,633,,0,21.6,21.1,21.8,2021,9,9
253,217060A001,속초시 대포동,2021-09-10,21.3,25.9,16.8,89.3,136.4,0.3,3.6,0.0,535,,0,21.7,21.5,21.2,2021,9,10
254,217060A001,속초시 대포동,2021-09-11,22.5,28.0,16.7,74.8,190.8,0.5,3.8,0.0,685,,0,22.4,21.7,20.7,2021,9,11
255,217060A001,속초시 대포동,2021-09-12,21.3,26.3,17.0,83.1,97.9,0.4,5.1,0.0,400,,0,21.5,21.7,20.2,2021,9,12
256,217060A001,속초시 대포동,2021-09-13,21.2,25.7,17.2,86.2,156.3,0.5,6.4,1.5,328,,225,21.7,21.8,20.1,2021,9,13
257,217060A001,속초시 대포동,2021-09-14,20.5,26.1,16.0,84.9,124.3,0.3,3.3,0.0,657,,0,20.9,21.6,19.8,2021,9,14
258,217060A001,속초시 대포동,2021-09-15,21.2,24.9,18.1,79.9,86.3,0.5,4.6,0.0,441,,0,21.5,21.7,19.4,2021,9,15
259,217060A001,속초시 대포동,2021-09-16,20.8,25.2,16.5,81.5,185.8,0.5,3.6,0.5,314,,332,21.1,21.6,19.0,2021,9,16
260,217060A001,속초시 대포동,2021-09-17,20.7,24.7,18.3,87.4,237.4,0.4,4.1,1.0,233,,138,20.9,21.6,18.8,2021,9,17
261,217060A001,속초시 대포동,2021-09-18,21.0,24.8,17.7,87.2,133.1,0.7,4.6,4.5,487,,148,21.4,21.5,19.6,2021,9,18
262,217060A001,속초시 대포동,2021-09-19,20.2,24.4,16.2,86.1,160.7,0.3,3.2,0.0,150,,0,20.9,21.5,19.5,2021,9,19
263,217060A001,속초시 대포동,2021-09-20,20.6,26.1,15.6,85.5,146.7,0.4,5.6,0.0,450,,0,21.0,21.5,19.1,2021,9,20
264,217060A001,속초시 대포동,2021-09-21,21.6,29.0,17.0,83.5,182.5,0.5,7.2,5.0,160,,141,21.3,21.5,19.6,2021,9,21
265,217060A001,속초시 대포동,2021-09-22,22.4,25.8,18.6,62.7,192.1,0.8,8.4,0.0,292,,0,22.0,21.2,19.7,2021,9,22
266,217060A001,속초시 대포동,2021-09-23,21.0,26.2,15.6,63.8,215.6,1.0,10.1,0.0,660,,0,20.9,20.7,19.2,2021,9,23
267,217060A001,속초시 대포동,2021-09-24,19.1,23.5,14.4,87.1,90.3,0.5,5.2,0.5,228,,0,19.3,20.3,18.7,2021,9,24
268,217060A001,속초시 대포동,2021-09-25,18.2,19.3,16.6,95.4,223.7,0.4,3.4,11.5,0,,0,18.6,20.2,20.6,2021,9,25
269,217060A001,속초시 대포동,2021-09-26,19.5,23.7,15.6,84.5,173.2,0.4,2.9,0.0,603,,0,19.7,20.0,21.9,2021,9,26
270,217060A001,속초시 대포동,2021-09-27,18.6,22.8,14.8,85.2,241.6,0.2,1.9,0.0,13,,0,18.9,20.0,21.3,2021,9,27
271,217060A001,속초시 대포동,2021-09-28,19.6,22.9,17.1,85.5,110.7,0.2,2.5,3.5,105,,76,20.0,20.1,21.0,2021,9,28
272,217060A001,속초시 대포동,2021-09-29,18.2,20.2,15.6,95.4,140.0,0.6,8.2,9.5,0,,1010,18.5,20.1,22.5,2021,9,29
273,217060A001,속초시 대포동,2021-09-30,18.7,24.8,14.0,87.4,182.8,0.5,3.6,0.0,646,,606,19.0,19.6,22.2,2021,9,30
