no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2021-07-01,22.1,25.5,18.1,89.4,145.1,0.3,4.5,0.0,555,,492,23.6,21.1,19.8,2021,7,1
183,217060A001,속초시 대포동,2021-07-02,22.2,25.7,19.3,88.1,86.8,0.2,4.4,0.0,305,,0,23.4,21.7,19.4,2021,7,2
184,217060A001,속초시 대포동,2021-07-03,21.1,23.7,19.8,91.8,139.6,0.3,4.8,44.0,0,,369,21.8,21.6,20.2,2021,7,3
185,217060A001,속초시 대포동,2021-07-04,21.0,23.5,19.0,91.9,131.8,1.3,8.6,63.0,71,,413,21.6,21.0,25.4,2021,7,4
186,217060A001,속초시 대포동,2021-07-05,24.1,30.6,18.2,77.7,219.5,0.4,4.5,0.0,438,,391,24.6,21.3,22.4,2021,7,5
187,217060A001,속초시 대포동,2021-07-06,23.1,27.6,18.9,83.5,88.3,0.3,4.2,0.0,617,,0,24.1,22.0,21.6,2021,7,6
188,217060A001,속초시 대포동,2021-07-07,23.1,26.5,19.5,90.0,109.2,0.3,3.6,0.0,340,,0,24.3,22.4,21.0,2021,7,7
189,217060A001,속초시 대포동,2021-07-08,23.8,27.0,22.0,91.4,87.2,0.3,3.6,7.0,226,,605,25.1,22.9,21.1,2021,7,8
190,217060A001,속초시 대포동,2021-07-09,23.4,26.8,20.2,91.5,134.6,0.2,3.4,18.0,223,,726,24.6,23.3,22.4,2021,7,9
191,217060A001,속초시 대포동,2021-07-10,22.4,26.4,19.3,94.0,161.3,0.3,5.6,4.5,133,,986,23.5,23.2,22.9,2021,7,10
192,217060A001,속초시 대포동,2021-07-11,25.2,30.1,20.8,85.1,160.9,0.3,5.4,0.0,603,,546,26.2,23.4,22.2,2021,7,11
193,217060A001,속초시 대포동,2021-07-12,25.8,30.0,21.8,85.3,166.7,0.2,2.4,0.0,646,,0,26.6,24.0,21.2,2021,7,12
194,217060A001,속초시 대포동,2021-07-13,25.7,29.6,22.3,90.4,112.9,0.4,3.9,0.0,391,,0,27.1,24.4,20.6,2021,7,13
195,217060A001,속초시 대포동,2021-07-14,26.0,29.3,24.1,90.7,154.8,0.2,3.2,0.0,136,,0,27.1,24.9,20.1,2021,7,14
196,217060A001,속초시 대포동,2021-07-15,26.6,29.8,24.7,89.7,138.7,0.3,3.7,0.0,291,,0,27.7,25.2,19.6,2021,7,15
197,217060A001,속초시 대포동,2021-07-16,26.3,30.2,22.8,90.1,134.5,0.3,4.2,0.0,473,,0,27.7,25.5,19.0,2021,7,16
198,217060A001,속초시 대포동,2021-07-17,24.8,28.4,22.0,91.0,247.4,0.2,2.5,15.5,356,,195,25.4,25.3,20.6,2021,7,17
199,217060A001,속초시 대포동,2021-07-18,25.7,29.9,21.5,88.9,143.2,0.3,3.6,0.0,631,,0,26.9,24.9,22.0,2021,7,18
200,217060A001,속초시 대포동,2021-07-19,26.3,30.6,22.5,87.8,149.1,0.3,3.9,0.0,522,,0,27.2,25.3,21.2,2021,7,19
201,217060A001,속초시 대포동,2021-07-20,26.4,30.6,23.0,89.2,93.6,0.3,3.1,0.0,422,,0,27.3,25.5,20.4,2021,7,20
202,217060A001,속초시 대포동,2021-07-21,26.5,30.9,22.8,88.4,115.9,0.4,3.6,0.0,651,,0,27.5,25.5,19.7,2021,7,21
203,217060A001,속초시 대포동,2021-07-22,25.4,30.4,20.6,89.0,134.3,0.3,3.7,0.0,553,,0,26.4,25.5,18.9,2021,7,22
204,217060A001,속초시 대포동,2021-07-23,25.8,30.0,21.5,88.8,132.8,0.4,5.4,0.0,757,,0,27.0,25.5,18.2,2021,7,23
205,217060A001,속초시 대포동,2021-07-24,26.0,29.6,22.2,90.0,120.2,0.4,3.7,0.0,627,,0,27.1,25.6,17.5,2021,7,24
206,217060A001,속초시 대포동,2021-07-25,26.2,30.1,21.5,88.3,113.0,0.3,3.4,0.0,436,,0,27.3,25.6,16.9,2021,7,25
207,217060A001,속초시 대포동,2021-07-26,26.7,30.7,23.6,88.9,124.2,0.3,3.4,0.0,471,,0,27.7,25.8,16.4,2021,7,26
208,217060A001,속초시 대포동,2021-07-27,26.9,31.0,23.4,87.1,123.5,0.2,2.3,0.0,587,,0,27.8,26.0,15.9,2021,7,27
209,217060A001,속초시 대포동,2021-07-28,26.1,30.8,21.2,84.6,101.8,0.2,3.2,0.0,794,,0,26.9,25.8,15.3,2021,7,28
210,217060A001,속초시 대포동,2021-07-29,26.2,31.2,21.3,87.0,132.0,0.3,3.9,0.0,676,,0,27.2,25.7,14.8,2021,7,29
211,217060A001,속초시 대포동,2021-07-30,27.6,32.1,22.8,85.7,127.9,0.2,3.8,0.0,649,,0,28.4,25.9,14.5,2021,7,30
212,217060A001,속초시 대포동,2021-07-31,28.1,32.5,24.1,86.3,87.2,0.1,2.3,0.0,478,,0,28.8,26.2,14.1,2021,7,31
