no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2021-04-01,10.5,13.9,7.7,87.3,127.6,1.2,5.2,0.0,349,,0,11.3,10.0,18.3,2021,4,1
92,217060A001,속초시 대포동,2021-04-02,11.5,15.0,7.0,83.4,118.3,0.7,5.1,0.0,305,,0,12.0,10.4,18.0,2021,4,2
93,217060A001,속초시 대포동,2021-04-03,10.4,12.2,9.2,89.0,139.6,1.3,7.8,49.5,0,,94,10.4,10.6,20.4,2021,4,3
94,217060A001,속초시 대포동,2021-04-04,7.8,11.1,4.0,73.0,69.1,1.7,10.8,12.0,136,,412,8.2,9.8,22.6,2021,4,4
95,217060A001,속초시 대포동,2021-04-05,8.1,13.7,1.3,62.3,156.8,1.0,6.3,0.0,701,,0,8.8,9.0,20.8,2021,4,5
96,217060A001,속초시 대포동,2021-04-06,13.1,18.0,5.2,54.2,195.9,1.0,8.0,0.0,528,,0,13.3,9.5,20.2,2021,4,6
97,217060A001,속초시 대포동,2021-04-07,14.9,17.8,9.4,50.6,190.4,1.4,7.7,0.0,636,,0,15.1,10.6,19.5,2021,4,7
98,217060A001,속초시 대포동,2021-04-08,10.5,13.3,7.3,68.2,150.5,1.4,8.6,6.0,572,,309,11.0,10.8,20.2,2021,4,8
99,217060A001,속초시 대포동,2021-04-09,9.3,12.4,2.8,57.2,125.7,1.5,8.3,0.0,687,,0,10.1,10.5,19.9,2021,4,9
100,217060A001,속초시 대포동,2021-04-10,8.3,14.2,1.2,70.2,159.9,1.2,8.1,0.0,684,,0,9.2,9.9,19.2,2021,4,10
101,217060A001,속초시 대포동,2021-04-11,11.5,16.8,6.1,73.7,164.4,1.0,7.5,0.0,557,,0,12.1,10.3,18.8,2021,4,11
102,217060A001,속초시 대포동,2021-04-12,11.7,16.4,9.0,83.6,137.0,0.7,4.6,13.5,2,,267,12.1,11.1,19.3,2021,4,12
103,217060A001,속초시 대포동,2021-04-13,12.8,20.5,9.2,73.8,140.0,1.1,7.7,5.5,469,,300,13.4,11.4,22.1,2021,4,13
104,217060A001,속초시 대포동,2021-04-14,10.5,17.3,4.6,48.7,181.6,1.2,12.5,0.0,712,,0,11.2,11.2,20.7,2021,4,14
105,217060A001,속초시 대포동,2021-04-15,11.0,16.0,4.8,55.5,171.1,1.2,6.9,0.0,711,,0,11.5,10.9,19.9,2021,4,15
106,217060A001,속초시 대포동,2021-04-16,14.8,19.0,9.3,44.1,196.1,1.6,12.8,0.0,543,,0,14.6,11.3,19.2,2021,4,16
107,217060A001,속초시 대포동,2021-04-17,11.2,16.2,6.1,43.8,208.8,1.2,10.5,0.0,246,,0,11.1,11.3,18.5,2021,4,17
108,217060A001,속초시 대포동,2021-04-18,11.4,15.4,7.6,51.5,226.6,1.5,8.8,0.0,693,,0,11.9,10.7,17.9,2021,4,18
109,217060A001,속초시 대포동,2021-04-19,18.7,24.2,8.2,28.7,248.0,2.9,16.4,0.0,715,,0,18.2,11.3,17.3,2021,4,19
110,217060A001,속초시 대포동,2021-04-20,17.2,23.6,9.9,47.9,217.2,1.7,13.9,0.0,685,,0,17.7,12.7,16.4,2021,4,20
111,217060A001,속초시 대포동,2021-04-21,13.7,18.8,7.7,75.5,118.8,0.7,5.8,0.0,681,,119,14.5,12.8,15.8,2021,4,21
112,217060A001,속초시 대포동,2021-04-22,14.5,19.6,10.8,83.0,136.9,0.7,7.1,0.0,105,,80,15.2,13.2,15.5,2021,4,22
113,217060A001,속초시 대포동,2021-04-23,12.5,15.1,11.0,90.8,133.2,1.2,6.0,0.0,0,,229,13.1,13.3,15.3,2021,4,23
114,217060A001,속초시 대포동,2021-04-24,12.3,16.0,8.4,83.5,135.0,0.6,3.9,0.0,136,,0,13.3,13.1,15.2,2021,4,24
115,217060A001,속초시 대포동,2021-04-25,11.4,14.1,4.9,64.9,97.2,1.0,6.3,0.0,649,,0,12.3,13.0,14.9,2021,4,25
116,217060A001,속초시 대포동,2021-04-26,10.5,16.5,3.5,72.2,160.3,1.1,8.8,0.0,715,,31,11.6,12.6,14.5,2021,4,26
117,217060A001,속초시 대포동,2021-04-27,16.4,22.2,8.9,54.7,190.9,1.2,9.9,0.0,217,,42,16.1,12.9,14.3,2021,4,27
118,217060A001,속초시 대포동,2021-04-28,17.8,22.7,12.5,38.3,179.4,1.5,10.5,0.0,314,,0,17.7,13.8,13.9,2021,4,28
119,217060A001,속초시 대포동,2021-04-29,12.2,16.6,8.9,65.0,135.4,0.6,6.1,0.5,31,,173,12.2,13.7,13.7,2021,4,29
120,217060A001,속초시 대포동,2021-04-30,10.4,14.2,7.5,83.5,163.3,1.1,6.5,19.5,74,,227,11.0,12.6,18.7,2021,4,30
