no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2021-06-01,16.0,18.8,12.6,92.8,155.9,0.3,4.8,0.0,0,,0,16.3,16.3,21.2,2021,6,1
153,217060A001,속초시 대포동,2021-06-02,17.6,22.0,13.7,90.4,91.7,0.4,4.0,0.0,684,,0,18.8,16.5,20.8,2021,6,2
154,217060A001,속초시 대포동,2021-06-03,16.4,18.7,13.8,94.6,159.8,0.3,9.4,12.5,0,,413,17.0,17.2,21.1,2021,6,3
155,217060A001,속초시 대포동,2021-06-04,20.5,27.8,11.9,56.6,209.1,1.2,10.4,1.5,727,,494,20.6,16.8,22.2,2021,6,4
156,217060A001,속초시 대포동,2021-06-05,22.6,28.4,17.5,50.1,145.2,0.9,12.0,0.0,668,,0,22.8,17.4,21.0,2021,6,5
157,217060A001,속초시 대포동,2021-06-06,21.4,25.9,15.2,63.7,173.7,0.6,6.5,0.0,803,,0,22.0,18.2,20.3,2021,6,6
158,217060A001,속초시 대포동,2021-06-07,23.3,27.6,17.6,63.7,203.1,0.5,7.1,0.0,426,,0,23.5,18.8,19.8,2021,6,7
159,217060A001,속초시 대포동,2021-06-08,20.1,23.2,16.6,81.8,137.1,0.4,3.9,0.5,229,,350,21.0,19.3,19.3,2021,6,8
160,217060A001,속초시 대포동,2021-06-09,19.5,22.4,16.8,89.8,139.7,0.4,4.2,0.0,444,,0,20.8,19.4,18.9,2021,6,9
161,217060A001,속초시 대포동,2021-06-10,19.2,20.9,17.9,91.6,116.2,0.4,3.9,0.5,0,,61,19.9,19.5,18.6,2021,6,10
162,217060A001,속초시 대포동,2021-06-11,22.7,29.5,17.8,76.8,194.9,0.9,9.3,4.5,415,,428,23.1,19.5,19.6,2021,6,11
163,217060A001,속초시 대포동,2021-06-12,21.5,26.1,16.6,78.4,176.6,0.4,4.6,0.0,675,,0,22.4,19.9,19.2,2021,6,12
164,217060A001,속초시 대포동,2021-06-13,19.1,23.5,15.1,91.2,145.4,0.3,4.1,0.0,589,,0,20.5,20.1,18.6,2021,6,13
165,217060A001,속초시 대포동,2021-06-14,20.2,24.2,16.3,88.8,85.6,0.3,4.2,0.0,181,,0,21.4,20.3,18.2,2021,6,14
166,217060A001,속초시 대포동,2021-06-15,20.1,21.5,19.2,94.5,246.7,0.1,2.2,2.0,0,,631,20.5,20.3,18.0,2021,6,15
167,217060A001,속초시 대포동,2021-06-16,18.9,20.3,17.4,91.1,85.8,0.6,4.9,7.5,1,,631,19.5,19.8,20.3,2021,6,16
168,217060A001,속초시 대포동,2021-06-17,18.3,20.5,15.5,89.1,153.7,0.3,4.8,0.0,0,,0,19.0,19.3,20.3,2021,6,17
169,217060A001,속초시 대포동,2021-06-18,21.2,28.5,17.4,83.7,167.8,0.3,3.6,0.0,100,,0,21.7,19.4,20.0,2021,6,18
170,217060A001,속초시 대포동,2021-06-19,20.8,23.1,17.7,81.9,135.0,0.5,5.6,0.0,783,,0,21.8,19.9,19.5,2021,6,19
171,217060A001,속초시 대포동,2021-06-20,20.6,23.8,18.5,87.5,145.2,0.8,6.5,0.0,526,,0,21.9,20.3,18.9,2021,6,20
172,217060A001,속초시 대포동,2021-06-21,18.9,22.8,16.3,90.9,117.2,0.7,7.3,6.5,180,,740,19.3,20.2,19.1,2021,6,21
173,217060A001,속초시 대포동,2021-06-22,17.3,19.4,16.1,92.5,234.3,0.3,2.8,6.0,0,,970,17.8,19.3,21.1,2021,6,22
174,217060A001,속초시 대포동,2021-06-23,18.1,21.3,15.0,87.5,232.5,0.2,2.7,0.5,132,,563,19.1,19.0,21.1,2021,6,23
175,217060A001,속초시 대포동,2021-06-24,18.8,23.5,13.6,88.0,151.0,0.4,4.9,0.0,593,,0,20.1,19.2,20.6,2021,6,24
176,217060A001,속초시 대포동,2021-06-25,20.2,24.3,15.9,89.4,137.5,0.3,5.2,0.0,573,,0,21.4,19.8,20.2,2021,6,25
177,217060A001,속초시 대포동,2021-06-26,20.2,22.9,18.2,93.4,101.8,0.3,4.5,10.5,0,,764,20.7,20.1,20.4,2021,6,26
178,217060A001,속초시 대포동,2021-06-27,21.1,25.4,18.0,90.9,99.3,0.2,2.8,0.5,347,,487,22.4,20.1,21.9,2021,6,27
179,217060A001,속초시 대포동,2021-06-28,21.1,24.1,18.2,90.8,99.2,0.1,3.1,0.5,177,,544,22.3,20.7,21.2,2021,6,28
180,217060A001,속초시 대포동,2021-06-29,21.1,25.1,16.5,87.8,117.8,0.3,3.5,0.0,532,,0,22.5,20.8,20.6,2021,6,29
181,217060A001,속초시 대포동,2021-06-30,21.0,24.2,18.1,92.4,156.1,0.3,5.6,0.5,0,,345,22.0,21.0,20.1,2021,6,30
