no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2021-10-01,19.0,25.7,13.5,85.2,93.6,0.4,4.6,0.0,586,,0,19.1,19.6,21.3,2021,10,1
275,217060A001,속초시 대포동,2021-10-02,19.5,23.6,15.8,84.6,175.5,0.5,4.1,0.0,614,,0,19.6,19.8,20.8,2021,10,2
276,217060A001,속초시 대포동,2021-10-03,22.6,29.4,15.3,65.0,176.4,0.8,8.5,0.0,487,,0,22.1,19.9,20.4,2021,10,3
277,217060A001,속초시 대포동,2021-10-04,25.2,28.9,21.3,62.2,206.6,1.4,11.0,6.5,0,,42,23.9,20.4,20.1,2021,10,4
278,217060A001,속초시 대포동,2021-10-05,18.0,21.9,15.9,95.2,149.4,1.1,9.7,41.5,0,,731,18.2,20.2,23.4,2021,10,5
279,217060A001,속초시 대포동,2021-10-06,16.6,17.8,15.7,95.4,85.5,0.9,6.4,41.5,0,,1244,16.9,18.7,25.1,2021,10,6
280,217060A001,속초시 대포동,2021-10-07,16.9,19.3,15.7,93.0,143.5,0.8,6.8,1.5,5,,573,17.3,18.4,22.9,2021,10,7
281,217060A001,속초시 대포동,2021-10-08,17.3,18.7,15.9,95.4,211.1,0.7,4.6,19.5,0,,21,17.5,18.4,23.8,2021,10,8
282,217060A001,속초시 대포동,2021-10-09,19.1,20.6,17.8,95.4,163.6,0.5,4.2,34.5,0,,518,19.4,18.5,24.8,2021,10,9
283,217060A001,속초시 대포동,2021-10-10,22.2,29.0,18.0,81.9,217.2,0.7,8.2,0.0,61,,389,21.8,19.2,22.9,2021,10,10
284,217060A001,속초시 대포동,2021-10-11,16.5,19.8,13.9,74.1,216.5,0.7,5.6,0.0,23,,316,16.7,19.1,21.7,2021,10,11
285,217060A001,속초시 대포동,2021-10-12,16.8,21.6,13.5,79.5,89.7,0.6,5.2,0.0,82,,513,17.0,18.4,21.3,2021,10,12
286,217060A001,속초시 대포동,2021-10-13,17.7,21.2,14.0,74.2,247.3,0.6,4.1,0.0,96,,0,17.9,18.3,20.8,2021,10,13
287,217060A001,속초시 대포동,2021-10-14,18.0,23.9,12.8,82.1,137.8,0.4,3.1,0.0,607,,0,18.2,18.3,20.4,2021,10,14
288,217060A001,속초시 대포동,2021-10-15,16.7,19.4,14.9,90.7,114.5,0.8,7.4,32.5,0,,916,16.6,18.4,22.5,2021,10,15
289,217060A001,속초시 대포동,2021-10-16,13.4,20.5,5.3,68.9,176.6,0.9,8.2,3.0,111,,22,13.4,17.5,23.1,2021,10,16
290,217060A001,속초시 대포동,2021-10-17,6.1,11.1,2.4,56.4,182.7,0.7,4.9,0.0,606,,0,6.5,15.5,21.6,2021,10,17
291,217060A001,속초시 대포동,2021-10-18,9.8,17.3,1.4,66.5,191.7,0.7,3.8,0.0,548,,0,10.3,14.3,21.0,2021,10,18
292,217060A001,속초시 대포동,2021-10-19,10.4,16.5,7.0,80.4,182.7,0.9,10.7,28.0,157,,399,10.4,14.4,22.4,2021,10,19
293,217060A001,속초시 대포동,2021-10-20,9.2,13.8,5.5,76.5,222.8,0.7,4.7,0.0,290,,1,9.3,13.3,22.4,2021,10,20
294,217060A001,속초시 대포동,2021-10-21,10.1,15.5,4.4,80.5,177.1,0.6,5.1,0.0,382,,0,10.3,13.2,21.5,2021,10,21
295,217060A001,속초시 대포동,2021-10-22,11.1,16.0,7.6,76.2,208.4,1.1,7.1,5.5,262,,18,10.9,13.4,21.7,2021,10,22
296,217060A001,속초시 대포동,2021-10-23,12.0,18.5,6.7,68.2,221.3,0.9,4.1,0.0,594,,0,11.7,13.4,21.5,2021,10,23
297,217060A001,속초시 대포동,2021-10-24,11.2,18.7,5.8,60.0,205.7,0.6,3.2,0.0,597,,0,10.5,13.3,20.9,2021,10,24
298,217060A001,속초시 대포동,2021-10-25,11.5,18.5,5.5,63.9,204.9,0.6,3.8,0.0,564,,0,10.8,13.1,20.5,2021,10,25
299,217060A001,속초시 대포동,2021-10-26,13.2,20.5,5.9,62.8,198.9,0.7,3.7,0.0,558,,0,12.4,13.2,20.2,2021,10,26
300,217060A001,속초시 대포동,2021-10-27,14.2,20.3,8.0,59.5,173.3,1.0,6.9,0.0,579,,0,13.5,13.7,20.0,2021,10,27
301,217060A001,속초시 대포동,2021-10-28,12.0,18.5,5.3,60.6,139.2,0.8,6.7,0.0,572,,0,11.2,13.4,19.5,2021,10,28
302,217060A001,속초시 대포동,2021-10-29,12.8,19.4,7.4,67.9,183.8,0.6,4.1,0.0,419,,0,12.0,13.3,19.1,2021,10,29
303,217060A001,속초시 대포동,2021-10-30,12.6,19.6,7.9,72.1,179.4,0.4,4.5,0.0,285,,0,12.2,13.4,18.9,2021,10,30
304,217060A001,속초시 대포동,2021-10-31,13.7,20.4,8.8,67.9,200.9,0.6,3.8,0.0,509,,0,13.0,13.6,18.6,2021,10,31
