no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2021-03-01,2.7,8.7,-0.4,89.0,168.4,0.7,6.3,81.0,0,,166,2.6,4.9,20.4,2021,3,1
61,217060A001,속초시 대포동,2021-03-02,-0.9,1.3,-5.1,90.6,248.5,0.1,2.4,10.5,14,,331,0.3,3.3,22.6,2021,3,2
62,217060A001,속초시 대포동,2021-03-03,1.0,7.7,-5.8,79.3,199.9,0.7,4.2,0.0,627,,0,0.4,2.7,22.4,2021,3,3
63,217060A001,속초시 대포동,2021-03-04,4.9,11.6,-0.4,69.3,230.5,0.4,2.3,0.0,0,,0,0.4,2.4,22.1,2021,3,4
64,217060A001,속초시 대포동,2021-03-05,7.6,13.3,0.2,68.0,192.0,0.9,4.7,0.0,616,,0,0.7,2.2,22.2,2021,3,5
65,217060A001,속초시 대포동,2021-03-06,1.4,9.6,-0.6,84.6,85.4,1.2,9.0,5.5,0,,1213,0.5,2.2,22.3,2021,3,6
66,217060A001,속초시 대포동,2021-03-07,1.9,5.9,-0.5,85.6,154.9,0.4,2.9,0.0,247,,742,1.4,2.0,22.0,2021,3,7
67,217060A001,속초시 대포동,2021-03-08,2.8,6.4,-0.6,87.5,131.7,0.9,5.5,0.0,275,,4,2.6,2.2,21.8,2021,3,8
68,217060A001,속초시 대포동,2021-03-09,7.2,15.6,-0.1,67.4,189.2,0.6,5.6,0.0,582,,148,6.9,2.7,21.4,2021,3,9
69,217060A001,속초시 대포동,2021-03-10,7.1,10.8,1.7,62.8,158.1,1.2,6.4,0.0,622,,0,7.2,4.0,20.7,2021,3,10
70,217060A001,속초시 대포동,2021-03-11,9.3,15.6,1.7,62.0,181.3,0.8,5.1,0.0,558,,0,9.5,4.8,20.2,2021,3,11
71,217060A001,속초시 대포동,2021-03-12,7.4,11.3,5.2,79.4,155.4,1.9,9.3,1.0,0,,497,7.3,5.9,20.2,2021,3,12
72,217060A001,속초시 대포동,2021-03-13,6.4,9.8,3.1,68.8,141.2,1.1,5.5,0.0,410,,0,6.9,5.7,20.1,2021,3,13
73,217060A001,속초시 대포동,2021-03-14,7.9,13.2,3.1,80.2,126.7,0.5,3.5,0.0,542,,0,8.1,6.0,19.8,2021,3,14
74,217060A001,속초시 대포동,2021-03-15,10.4,14.7,3.9,63.4,158.7,1.0,7.9,0.0,139,,0,10.4,6.6,19.5,2021,3,15
75,217060A001,속초시 대포동,2021-03-16,10.8,15.3,3.8,59.2,125.2,1.2,9.5,0.0,605,,0,11.3,7.7,19.1,2021,3,16
76,217060A001,속초시 대포동,2021-03-17,7.1,11.5,1.9,64.3,102.8,1.1,6.3,0.0,614,,0,7.4,7.2,18.5,2021,3,17
77,217060A001,속초시 대포동,2021-03-18,7.4,9.8,5.3,79.3,138.1,1.2,6.4,0.0,130,,0,7.8,7.1,18.3,2021,3,18
78,217060A001,속초시 대포동,2021-03-19,7.9,10.2,6.3,82.7,148.5,1.0,5.9,0.0,109,,0,8.5,7.4,18.1,2021,3,19
79,217060A001,속초시 대포동,2021-03-20,8.1,10.7,6.1,85.7,169.6,1.0,5.5,1.0,1,,270,8.2,7.6,18.3,2021,3,20
80,217060A001,속초시 대포동,2021-03-21,7.6,11.8,4.9,59.7,241.5,1.6,12.6,0.0,357,,0,7.8,7.4,18.3,2021,3,21
81,217060A001,속초시 대포동,2021-03-22,7.8,13.0,3.2,36.8,251.0,2.0,11.3,0.0,669,,0,7.9,6.7,17.6,2021,3,22
82,217060A001,속초시 대포동,2021-03-23,12.1,17.8,3.1,30.3,124.6,1.3,7.7,0.0,664,,0,12.2,7.0,17.1,2021,3,23
83,217060A001,속초시 대포동,2021-03-24,12.0,18.4,5.7,43.2,117.6,0.8,5.6,0.0,532,,0,11.9,7.9,16.7,2021,3,24
84,217060A001,속초시 대포동,2021-03-25,13.3,17.8,6.7,47.6,159.1,1.2,7.2,0.0,621,,0,13.5,8.6,16.3,2021,3,25
85,217060A001,속초시 대포동,2021-03-26,13.4,16.8,7.9,56.6,179.5,1.2,6.1,0.0,545,,0,13.9,9.3,16.0,2021,3,26
86,217060A001,속초시 대포동,2021-03-27,9.5,11.5,7.4,87.6,147.7,0.8,4.4,12.5,0,,360,9.8,9.6,16.4,2021,3,27
87,217060A001,속초시 대포동,2021-03-28,12.6,19.5,8.3,75.2,182.9,1.2,12.9,4.0,413,,601,12.9,9.5,21.2,2021,3,28
88,217060A001,속초시 대포동,2021-03-29,14.1,19.2,9.1,40.5,240.3,2.0,14.8,0.0,569,,0,14.0,10.1,20.2,2021,3,29
89,217060A001,속초시 대포동,2021-03-30,11.7,18.4,6.0,42.6,186.2,1.1,8.2,0.0,680,,0,11.8,9.7,19.3,2021,3,30
90,217060A001,속초시 대포동,2021-03-31,10.8,16.4,5.5,66.0,89.2,0.8,5.9,0.0,672,,0,11.1,9.6,18.7,2021,3,31
