no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2020-09-01,25.0,31.3,19.3,78.3,150.0,0.6,3.6,0.0,,18.2,287,25.2,24.7,22.2,2020,9,1
245,252805A001,인제군 인제읍,2020-09-02,23.1,24.6,21.5,95.0,86.7,0.4,6.7,34.5,,3.2,1322,22.6,23.7,24.3,2020,9,2
246,252805A001,인제군 인제읍,2020-09-03,22.6,24.6,20.2,81.1,176.8,1.9,14.6,64.5,,6.1,719,21.8,21.1,26.9,2020,9,3
247,252805A001,인제군 인제읍,2020-09-04,22.0,27.4,15.6,68.0,178.0,1.4,9.3,0.0,,20.1,172,21.7,20.5,23.6,2020,9,4
248,252805A001,인제군 인제읍,2020-09-05,19.1,25.2,14.6,85.3,88.2,0.4,3.6,0.0,,8.5,422,18.8,19.9,21.8,2020,9,5
249,252805A001,인제군 인제읍,2020-09-06,19.0,25.2,15.9,83.7,89.0,0.8,7.9,15.5,,8.6,553,18.6,19.6,22.8,2020,9,6
250,252805A001,인제군 인제읍,2020-09-07,18.8,22.9,15.0,90.5,143.7,2.0,11.5,40.0,,3.6,1183,18.1,18.3,26.7,2020,9,7
251,252805A001,인제군 인제읍,2020-09-08,22.0,25.9,16.9,68.8,179.7,2.3,17.8,2.0,,10.6,279,21.2,19.3,24.8,2020,9,8
252,252805A001,인제군 인제읍,2020-09-09,19.4,25.9,16.4,86.7,184.3,0.7,7.9,8.0,,12.5,515,19.2,19.9,24.4,2020,9,9
253,252805A001,인제군 인제읍,2020-09-10,20.3,26.8,16.2,82.3,180.1,0.5,5.1,0.0,,18.1,444,20.5,20.8,23.9,2020,9,10
254,252805A001,인제군 인제읍,2020-09-11,20.1,26.7,16.5,79.2,89.4,0.8,6.0,1.0,,10.0,354,19.8,20.2,22.5,2020,9,11
255,252805A001,인제군 인제읍,2020-09-12,18.5,22.6,16.5,88.4,99.3,1.0,8.8,10.5,,6.9,755,18.2,19.2,25.2,2020,9,12
256,252805A001,인제군 인제읍,2020-09-13,19.3,26.1,14.7,77.9,89.6,0.5,4.9,0.0,,15.6,176,19.2,19.9,24.0,2020,9,13
257,252805A001,인제군 인제읍,2020-09-14,19.5,25.2,16.1,84.1,182.9,0.4,3.9,0.0,,10.3,603,19.5,20.0,22.7,2020,9,14
258,252805A001,인제군 인제읍,2020-09-15,21.3,28.6,17.1,80.0,142.8,0.5,3.7,0.0,,17.2,116,21.5,21.5,21.8,2020,9,15
259,252805A001,인제군 인제읍,2020-09-16,20.2,25.1,18.1,91.8,173.2,0.2,4.2,9.0,,6.4,973,20.2,21.3,21.5,2020,9,16
260,252805A001,인제군 인제읍,2020-09-17,19.2,23.5,14.0,81.4,173.1,0.8,7.0,0.0,,9.1,384,18.9,19.8,22.7,2020,9,17
261,252805A001,인제군 인제읍,2020-09-18,17.9,24.3,12.1,73.8,177.5,0.8,9.4,0.0,,14.9,536,17.7,18.0,21.6,2020,9,18
262,252805A001,인제군 인제읍,2020-09-19,16.9,26.6,10.9,74.6,174.9,0.5,7.0,0.0,,17.4,686,17.0,17.7,20.3,2020,9,19
263,252805A001,인제군 인제읍,2020-09-20,15.5,25.3,9.5,72.6,174.5,0.5,7.8,0.0,,19.0,650,15.5,17.2,19.1,2020,9,20
264,252805A001,인제군 인제읍,2020-09-21,15.4,25.4,9.0,74.2,106.4,0.5,3.8,0.0,,17.6,544,15.5,17.6,18.0,2020,9,21
265,252805A001,인제군 인제읍,2020-09-22,14.7,23.4,8.6,78.2,122.4,0.5,5.3,0.0,,11.5,693,14.6,17.2,16.9,2020,9,22
266,252805A001,인제군 인제읍,2020-09-23,14.9,21.5,9.1,78.9,98.4,0.8,6.8,0.0,,7.4,500,14.6,16.5,16.2,2020,9,23
267,252805A001,인제군 인제읍,2020-09-24,16.7,20.4,13.7,80.7,92.8,0.8,7.8,0.0,,7.9,194,16.3,17.1,15.7,2020,9,24
268,252805A001,인제군 인제읍,2020-09-25,18.0,22.1,14.8,75.6,101.0,1.4,9.4,0.0,,12.3,309,17.8,17.6,15.2,2020,9,25
269,252805A001,인제군 인제읍,2020-09-26,17.1,22.4,13.7,76.2,98.3,1.1,9.0,0.0,,9.1,222,16.7,17.1,14.4,2020,9,26
270,252805A001,인제군 인제읍,2020-09-27,17.5,26.5,11.9,76.6,99.7,0.5,6.1,0.0,,17.5,595,17.3,17.7,14.0,2020,9,27
271,252805A001,인제군 인제읍,2020-09-28,16.5,25.6,12.1,79.1,139.6,0.6,3.7,0.0,,15.8,396,16.8,17.3,13.5,2020,9,28
272,252805A001,인제군 인제읍,2020-09-29,16.0,23.2,11.2,80.9,183.9,0.4,3.9,0.0,,12.9,483,16.2,17.5,12.9,2020,9,29
273,252805A001,인제군 인제읍,2020-09-30,16.3,22.8,13.6,83.5,81.4,0.6,5.4,0.5,,7.5,266,16.1,17.4,12.6,2020,9,30
