no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2020-02-01,-0.5,5.4,-4.8,74.8,180.3,0.7,6.5,0.0,,8.4,601,-0.7,1.1,13.1,2020,2,1
33,252805A001,인제군 인제읍,2020-02-02,-0.3,5.5,-6.2,66.8,170.2,0.8,9.8,0.0,,8.3,238,-0.3,0.5,12.7,2020,2,2
34,252805A001,인제군 인제읍,2020-02-03,0.3,3.9,-4.9,39.7,176.4,1.4,9.3,0.0,,11.7,0,0.3,0.8,12.7,2020,2,3
35,252805A001,인제군 인제읍,2020-02-04,-2.7,3.6,-9.8,59.2,172.3,1.3,12.2,0.0,,10.8,234,-2.6,-0.3,12.1,2020,2,4
36,252805A001,인제군 인제읍,2020-02-05,-7.1,-1.7,-12.7,43.2,166.1,0.8,6.0,0.0,,12.3,69,-6.8,-0.5,11.8,2020,2,5
37,252805A001,인제군 인제읍,2020-02-06,-7.3,2.3,-14.7,56.5,168.6,0.4,4.8,0.0,,12.3,0,-6.8,-1.7,10.4,2020,2,6
38,252805A001,인제군 인제읍,2020-02-07,-3.7,2.6,-11.2,54.7,166.3,0.8,8.6,0.0,,9.5,0,-3.5,-1.3,9.8,2020,2,7
39,252805A001,인제군 인제읍,2020-02-08,-1.2,3.9,-7.2,55.7,161.8,0.8,5.9,0.0,,10.8,0,-1.1,-0.4,10.5,2020,2,8
40,252805A001,인제군 인제읍,2020-02-09,-3.0,3.6,-11.1,58.5,168.1,1.1,8.5,0.0,,12.3,24,-2.7,-0.8,10.7,2020,2,9
41,252805A001,인제군 인제읍,2020-02-10,1.8,9.8,-4.7,57.5,175.1,0.7,5.9,0.0,,12.2,0,1.8,0.7,11.1,2020,2,10
42,252805A001,인제군 인제읍,2020-02-11,0.8,13.7,-7.3,61.3,171.0,0.4,7.4,0.0,,12.5,427,0.5,0.9,11.6,2020,2,11
43,252805A001,인제군 인제읍,2020-02-12,3.8,9.8,-1.9,69.7,175.8,0.1,1.7,1.0,,4.3,471,3.5,1.9,11.8,2020,2,12
44,252805A001,인제군 인제읍,2020-02-13,6.8,12.3,0.0,80.5,181.5,0.9,6.9,0.5,,9.8,573,6.4,5.1,12.0,2020,2,13
45,252805A001,인제군 인제읍,2020-02-14,5.1,16.2,-1.5,78.1,155.8,0.3,3.4,0.0,,10.2,620,4.8,4.4,12.0,2020,2,14
46,252805A001,인제군 인제읍,2020-02-15,7.3,17.5,0.2,76.8,67.3,1.0,8.6,0.5,,9.8,633,6.8,5.9,12.3,2020,2,15
47,252805A001,인제군 인제읍,2020-02-16,0.0,4.3,-4.1,82.3,154.5,1.4,10.1,9.5,,3.1,674,0.1,2.5,13.9,2020,2,16
48,252805A001,인제군 인제읍,2020-02-17,-5.6,-3.9,-7.7,67.8,173.5,1.3,7.8,0.0,,9.3,19,-4.9,0.0,15.2,2020,2,17
49,252805A001,인제군 인제읍,2020-02-18,-4.9,1.3,-8.8,62.4,178.5,1.0,6.0,0.0,,14.6,28,-4.3,-0.6,14.3,2020,2,18
50,252805A001,인제군 인제읍,2020-02-19,-2.4,6.1,-10.0,70.8,179.1,0.4,4.8,0.0,,13.6,125,-2.2,-0.6,13.8,2020,2,19
51,252805A001,인제군 인제읍,2020-02-20,0.5,10.5,-6.5,74.0,172.9,0.4,4.9,0.0,,12.8,383,0.4,0.8,13.7,2020,2,20
52,252805A001,인제군 인제읍,2020-02-21,3.5,10.6,-3.9,72.9,178.9,0.8,7.8,1.0,,8.0,662,3.1,2.2,13.6,2020,2,21
53,252805A001,인제군 인제읍,2020-02-22,3.7,6.1,-0.3,67.5,177.2,1.7,10.3,4.5,,5.7,605,3.3,3.1,14.3,2020,2,22
54,252805A001,인제군 인제읍,2020-02-23,1.4,6.8,-5.5,48.4,174.8,1.2,10.0,0.0,,14.7,0,1.2,1.3,14.6,2020,2,23
55,252805A001,인제군 인제읍,2020-02-24,4.2,11.9,-2.8,60.8,173.9,0.6,5.4,0.0,,10.1,0,3.7,2.8,14.2,2020,2,24
56,252805A001,인제군 인제읍,2020-02-25,3.2,5.7,0.8,87.7,73.0,1.0,9.0,26.5,,2.7,721,2.9,2.8,19.5,2020,2,25
57,252805A001,인제군 인제읍,2020-02-26,3.4,7.4,1.1,83.3,69.5,0.7,5.8,1.0,,5.1,498,3.2,3.1,21.3,2020,2,26
58,252805A001,인제군 인제읍,2020-02-27,2.8,10.5,-2.2,74.0,88.8,0.3,3.2,0.0,,10.3,262,2.5,3.3,20.5,2020,2,27
59,252805A001,인제군 인제읍,2020-02-28,0.9,4.2,-3.3,90.6,176.7,0.4,5.4,1.0,,4.0,925,0.9,2.1,19.8,2020,2,28
