no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2020-01-01,-4.5,0.9,-8.2,63.8,189.3,1.3,6.6,0.0,,7.2,5,-4.2,-0.9,11.3,2020,1,1
2,252805A001,인제군 인제읍,2020-01-02,-1.6,3.6,-6.9,69.7,176.4,0.8,9.4,0.0,,6.4,0,-1.5,-0.6,11.3,2020,1,2
3,252805A001,인제군 인제읍,2020-01-03,-2.0,5.3,-6.7,68.1,175.7,0.6,7.2,0.0,,8.1,98,-2.4,-0.4,11.7,2020,1,3
4,252805A001,인제군 인제읍,2020-01-04,-3.4,6.0,-10.2,67.8,169.7,0.4,5.3,0.0,,8.3,25,-3.7,-0.5,11.3,2020,1,4
5,252805A001,인제군 인제읍,2020-01-05,-4.0,7.4,-10.9,68.9,172.2,0.2,3.0,0.0,,8.7,20,-4.0,-0.6,10.5,2020,1,5
6,252805A001,인제군 인제읍,2020-01-06,-1.8,2.7,-6.7,75.0,143.2,0.2,2.8,0.0,,2.4,363,-1.9,-0.5,10.5,2020,1,6
7,252805A001,인제군 인제읍,2020-01-07,4.1,6.6,0.9,95.8,70.9,0.8,4.7,53.5,,0.9,1439,3.7,0.6,19.9,2020,1,7
8,252805A001,인제군 인제읍,2020-01-08,5.2,8.4,2.6,88.0,189.2,1.3,9.4,30.5,,5.4,831,4.9,4.0,24.2,2020,1,8
9,252805A001,인제군 인제읍,2020-01-09,-0.1,2.9,-4.3,69.8,178.7,1.2,9.8,0.0,,6.8,0,0.0,1.5,21.7,2020,1,9
10,252805A001,인제군 인제읍,2020-01-10,-2.0,4.6,-6.4,78.2,178.1,0.5,4.7,0.0,,7.9,22,-1.8,0.6,19.8,2020,1,10
11,252805A001,인제군 인제읍,2020-01-11,-2.5,3.6,-7.0,77.1,182.8,0.5,6.2,0.0,,8.5,29,-2.3,0.4,19.1,2020,1,11
12,252805A001,인제군 인제읍,2020-01-12,-1.9,1.8,-5.5,72.9,182.2,0.5,5.4,0.0,,6.5,0,-1.7,0.2,18.9,2020,1,12
13,252805A001,인제군 인제읍,2020-01-13,-3.3,0.7,-8.1,58.1,186.5,1.2,11.4,0.0,,8.9,0,-3.1,-0.2,18.2,2020,1,13
14,252805A001,인제군 인제읍,2020-01-14,-5.8,3.0,-11.5,65.3,181.9,0.3,5.2,0.0,,9.2,0,-5.2,-0.7,17.6,2020,1,14
15,252805A001,인제군 인제읍,2020-01-15,-5.9,1.8,-12.3,65.7,179.5,0.5,6.4,0.0,,9.6,12,-5.5,-1.3,14.4,2020,1,15
16,252805A001,인제군 인제읍,2020-01-16,-5.6,4.0,-11.5,66.2,186.8,0.3,4.6,0.0,,9.4,5,-5.1,-1.6,9.1,2020,1,16
17,252805A001,인제군 인제읍,2020-01-17,-2.7,7.9,-10.2,71.2,124.7,0.2,2.3,0.0,,9.1,0,-2.7,-1.3,6.8,2020,1,17
18,252805A001,인제군 인제읍,2020-01-18,0.7,7.3,-4.8,66.7,181.8,0.5,5.3,0.0,,8.2,0,0.7,0.2,12.3,2020,1,18
19,252805A001,인제군 인제읍,2020-01-19,-1.1,2.6,-4.4,74.9,183.5,0.9,8.8,0.0,,4.2,241,-1.4,-0.2,14.9,2020,1,19
20,252805A001,인제군 인제읍,2020-01-20,0.1,4.7,-4.4,54.3,184.7,1.4,14.7,0.0,,9.3,0,-0.3,-0.4,13.4,2020,1,20
21,252805A001,인제군 인제읍,2020-01-21,-3.4,5.1,-9.6,59.3,165.3,0.3,4.2,0.0,,9.9,0,-3.3,-0.6,12.1,2020,1,21
22,252805A001,인제군 인제읍,2020-01-22,-0.4,6.7,-4.2,56.4,193.4,0.2,4.1,0.0,,6.0,0,-0.6,-0.3,11.6,2020,1,22
23,252805A001,인제군 인제읍,2020-01-23,0.8,12.0,-5.4,64.4,184.5,0.2,4.3,0.0,,10.0,0,0.4,0.2,12.2,2020,1,23
24,252805A001,인제군 인제읍,2020-01-24,0.0,10.0,-6.9,77.2,75.6,0.5,5.8,0.0,,9.0,188,-0.5,0.3,12.8,2020,1,24
25,252805A001,인제군 인제읍,2020-01-25,1.7,9.4,-2.7,78.3,116.5,0.2,3.3,0.0,,7.3,461,1.2,0.9,13.3,2020,1,25
26,252805A001,인제군 인제읍,2020-01-26,2.1,9.4,-3.7,79.5,82.1,0.8,9.9,0.0,,7.7,524,1.7,1.2,13.6,2020,1,26
27,252805A001,인제군 인제읍,2020-01-27,4.7,6.0,3.2,61.2,91.8,2.2,9.8,0.0,,3.1,68,4.2,1.5,13.8,2020,1,27
28,252805A001,인제군 인제읍,2020-01-28,4.7,7.9,1.6,74.5,85.3,1.7,10.4,1.0,,6.3,447,4.3,2.7,13.9,2020,1,28
29,252805A001,인제군 인제읍,2020-01-29,3.1,7.8,-0.7,73.0,87.9,0.7,7.3,0.0,,4.8,257,2.7,2.0,13.9,2020,1,29
30,252805A001,인제군 인제읍,2020-01-30,2.4,8.0,-2.8,76.3,73.1,0.7,8.8,0.0,,7.6,409,2.1,2.7,13.8,2020,1,30
31,252805A001,인제군 인제읍,2020-01-31,0.9,8.9,-3.8,71.4,165.5,0.4,6.9,0.0,,9.7,558,0.7,2.1,13.4,2020,1,31
