no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2020-07-01,19.6,28.1,16.0,84.0,189.3,0.4,4.1,2.0,,15.5,584,19.6,20.5,24.2,2020,7,1
183,252805A001,인제군 인제읍,2020-07-02,22.1,31.8,16.3,78.5,173.1,0.6,4.9,5.5,,23.9,299,22.3,22.8,22.4,2020,7,2
184,252805A001,인제군 인제읍,2020-07-03,23.8,31.3,17.5,68.0,83.8,0.7,5.3,0.0,,24.5,364,23.5,23.4,22.2,2020,7,3
185,252805A001,인제군 인제읍,2020-07-04,22.6,31.3,16.3,63.0,141.4,0.5,4.9,0.0,,26.0,0,22.5,22.8,19.9,2020,7,4
186,252805A001,인제군 인제읍,2020-07-05,22.8,30.0,16.5,72.0,193.5,0.6,4.7,0.0,,25.4,326,22.9,23.1,18.2,2020,7,5
187,252805A001,인제군 인제읍,2020-07-06,24.1,32.1,16.9,71.9,129.0,0.5,3.5,0.0,,21.5,359,24.2,23.7,17.0,2020,7,6
188,252805A001,인제군 인제읍,2020-07-07,23.6,27.1,19.4,77.2,182.0,0.7,6.4,0.0,,11.7,133,23.4,23.2,15.8,2020,7,7
189,252805A001,인제군 인제읍,2020-07-08,24.1,32.8,18.1,74.9,108.0,0.6,5.2,0.0,,20.9,227,24.4,25.2,15.1,2020,7,8
190,252805A001,인제군 인제읍,2020-07-09,25.2,33.1,19.3,71.3,86.8,0.9,6.3,0.0,,22.1,33,25.3,25.9,14.4,2020,7,9
191,252805A001,인제군 인제읍,2020-07-10,22.2,24.1,19.7,83.5,92.2,0.7,9.5,2.0,,5.5,153,21.9,22.4,13.5,2020,7,10
192,252805A001,인제군 인제읍,2020-07-11,21.3,24.8,16.9,75.6,88.6,0.8,7.3,0.0,,11.2,25,21.0,21.4,13.3,2020,7,11
193,252805A001,인제군 인제읍,2020-07-12,20.3,26.9,14.1,71.7,89.5,0.7,4.3,0.0,,13.1,6,20.1,20.5,12.9,2020,7,12
194,252805A001,인제군 인제읍,2020-07-13,18.9,21.0,17.7,85.0,88.2,1.0,7.6,9.5,,6.3,831,18.6,19.3,13.0,2020,7,13
195,252805A001,인제군 인제읍,2020-07-14,18.6,22.4,15.5,81.5,94.0,1.1,8.4,23.5,,11.7,386,18.3,18.8,24.2,2020,7,14
196,252805A001,인제군 인제읍,2020-07-15,21.1,30.4,15.9,72.7,122.3,0.5,4.1,0.0,,22.4,172,20.9,21.1,22.6,2020,7,15
197,252805A001,인제군 인제읍,2020-07-16,21.9,30.9,14.5,78.8,165.7,0.6,6.1,0.0,,23.0,361,21.9,22.5,20.8,2020,7,16
198,252805A001,인제군 인제읍,2020-07-17,24.5,33.9,18.0,71.6,95.8,0.8,4.9,0.0,,23.8,0,24.3,24.1,19.4,2020,7,17
199,252805A001,인제군 인제읍,2020-07-18,24.2,32.7,19.3,71.5,90.4,0.8,5.5,0.0,,21.5,0,24.1,24.1,18.0,2020,7,18
200,252805A001,인제군 인제읍,2020-07-19,21.1,23.6,18.5,84.4,76.5,0.6,4.6,5.0,,6.9,181,20.7,21.4,16.7,2020,7,19
201,252805A001,인제군 인제읍,2020-07-20,24.6,28.0,21.1,81.7,179.9,1.7,10.9,2.0,,4.4,313,23.8,22.7,17.6,2020,7,20
202,252805A001,인제군 인제읍,2020-07-21,25.5,31.7,21.3,73.4,182.5,0.6,4.2,0.0,,22.4,10,25.4,24.8,18.0,2020,7,21
203,252805A001,인제군 인제읍,2020-07-22,23.9,30.2,20.0,80.8,106.5,0.5,3.8,0.0,,10.7,173,23.4,23.8,16.8,2020,7,22
204,252805A001,인제군 인제읍,2020-07-23,21.0,25.7,17.7,87.1,122.3,0.7,7.7,31.5,,5.0,641,20.4,21.3,17.6,2020,7,23
205,252805A001,인제군 인제읍,2020-07-24,20.3,23.6,17.7,86.9,96.5,1.5,9.1,12.5,,9.1,613,19.9,20.2,25.9,2020,7,24
206,252805A001,인제군 인제읍,2020-07-25,21.4,25.4,19.5,85.6,91.8,1.1,8.4,1.0,,11.9,530,21.1,21.7,24.3,2020,7,25
207,252805A001,인제군 인제읍,2020-07-26,22.9,30.6,19.5,81.8,86.1,0.6,6.2,11.0,,18.7,290,22.7,23.6,24.2,2020,7,26
208,252805A001,인제군 인제읍,2020-07-27,21.6,23.6,20.2,91.3,80.1,0.3,2.5,4.0,,5.6,958,21.3,22.4,25.0,2020,7,27
209,252805A001,인제군 인제읍,2020-07-28,23.0,28.7,19.6,85.6,97.2,0.3,3.0,0.0,,10.5,403,22.7,23.3,24.2,2020,7,28
210,252805A001,인제군 인제읍,2020-07-29,22.4,25.2,20.6,89.5,85.5,0.4,4.1,12.0,,6.4,581,22.1,22.9,25.0,2020,7,29
211,252805A001,인제군 인제읍,2020-07-30,24.7,29.7,20.9,84.8,180.4,0.6,4.9,0.0,,13.8,117,24.5,24.4,24.1,2020,7,30
212,252805A001,인제군 인제읍,2020-07-31,26.4,31.7,21.7,77.4,180.4,0.9,6.2,0.0,,22.0,0,26.2,26.0,22.6,2020,7,31
