no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2020-11-01,11.6,13.6,9.9,81.2,176.1,1.3,10.3,0.5,,1.0,254,11.0,14.0,10.1,2020,11,1
306,252805A001,인제군 인제읍,2020-11-02,7.8,16.1,2.0,63.5,159.0,0.5,8.7,0.0,,11.6,554,7.5,14.7,9.9,2020,11,2
307,252805A001,인제군 인제읍,2020-11-03,4.9,7.9,-0.7,36.1,172.4,1.4,12.6,0.0,,12.1,3,4.8,15.7,9.7,2020,11,3
308,252805A001,인제군 인제읍,2020-11-04,1.5,9.6,-4.8,47.0,183.9,0.7,6.1,0.0,,11.8,0,1.4,14.2,9.5,2020,11,4
309,252805A001,인제군 인제읍,2020-11-05,5.6,14.7,-4.1,57.0,174.8,0.3,4.3,0.0,,9.8,0,5.6,12.8,9.7,2020,11,5
310,252805A001,인제군 인제읍,2020-11-06,11.2,17.1,5.5,57.8,177.1,0.9,7.3,0.0,,8.1,0,11.0,14.4,9.9,2020,11,6
311,252805A001,인제군 인제읍,2020-11-07,14.8,18.4,10.1,53.6,174.8,2.0,14.2,0.0,,9.9,0,14.6,14.4,10.1,2020,11,7
312,252805A001,인제군 인제읍,2020-11-08,9.4,14.8,0.3,37.4,179.9,1.4,8.0,0.0,,11.2,0,9.2,14.1,9.8,2020,11,8
313,252805A001,인제군 인제읍,2020-11-09,2.7,11.5,-4.6,45.9,175.5,0.7,6.9,0.0,,11.0,0,2.6,14.0,9.5,2020,11,9
314,252805A001,인제군 인제읍,2020-11-10,2.5,12.3,-5.0,58.4,182.5,0.4,6.0,0.0,,10.8,3,2.5,13.0,9.5,2020,11,10
315,252805A001,인제군 인제읍,2020-11-11,3.6,16.3,-4.1,63.1,180.5,0.3,4.4,0.0,,10.5,0,3.6,13.2,9.5,2020,11,11
316,252805A001,인제군 인제읍,2020-11-12,5.1,17.0,-3.6,66.0,177.9,0.4,5.5,0.0,,10.3,484,5.0,13.9,9.6,2020,11,12
317,252805A001,인제군 인제읍,2020-11-13,7.1,17.7,0.2,70.6,183.5,0.3,4.6,0.0,,9.3,150,6.9,14.4,9.7,2020,11,13
318,252805A001,인제군 인제읍,2020-11-14,6.5,18.1,-0.4,73.5,114.3,0.4,3.7,0.0,,10.0,620,6.5,14.2,9.7,2020,11,14
319,252805A001,인제군 인제읍,2020-11-15,6.8,16.8,-1.1,75.6,176.2,0.5,7.6,0.0,,8.7,686,6.6,14.2,9.7,2020,11,15
320,252805A001,인제군 인제읍,2020-11-16,8.5,20.8,0.5,75.3,90.7,0.5,5.3,0.0,,8.6,461,8.1,13.9,9.8,2020,11,16
321,252805A001,인제군 인제읍,2020-11-17,10.0,17.7,2.8,81.2,132.1,0.2,2.4,0.0,,5.3,172,9.7,13.7,9.8,2020,11,17
322,252805A001,인제군 인제읍,2020-11-18,14.2,17.9,11.1,94.3,192.6,0.2,2.6,4.0,,3.3,760,13.9,14.2,10.3,2020,11,18
323,252805A001,인제군 인제읍,2020-11-19,16.1,19.9,8.9,80.3,183.8,2.3,14.6,45.0,,0.8,838,15.2,15.3,22.2,2020,11,19
324,252805A001,인제군 인제읍,2020-11-20,4.4,8.9,-0.8,70.3,177.5,1.9,12.1,0.0,,1.7,3,4.3,13.3,23.1,2020,11,20
325,252805A001,인제군 인제읍,2020-11-21,4.7,14.6,-2.9,74.9,81.2,0.4,4.8,0.0,,9.1,143,4.7,11.6,22.0,2020,11,21
326,252805A001,인제군 인제읍,2020-11-22,6.2,7.4,2.2,79.6,171.1,1.0,6.2,3.0,,1.7,643,5.9,12.8,23.1,2020,11,22
327,252805A001,인제군 인제읍,2020-11-23,1.8,6.7,-2.6,67.5,183.5,0.8,7.0,0.0,,9.6,0,2.1,11.8,22.5,2020,11,23
328,252805A001,인제군 인제읍,2020-11-24,0.2,6.1,-3.7,73.0,151.2,0.3,3.3,0.0,,4.9,0,0.2,10.8,21.5,2020,11,24
329,252805A001,인제군 인제읍,2020-11-25,0.5,6.9,-4.3,78.1,174.7,0.4,5.5,0.0,,5.1,191,0.3,10.7,21.1,2020,11,25
330,252805A001,인제군 인제읍,2020-11-26,2.9,13.4,-3.4,78.3,91.5,0.5,4.9,0.0,,8.7,98,2.8,11.0,21.0,2020,11,26
331,252805A001,인제군 인제읍,2020-11-27,1.9,7.3,-2.0,74.8,175.5,0.6,7.7,0.0,,6.6,372,1.8,11.5,20.8,2020,11,27
332,252805A001,인제군 인제읍,2020-11-28,-0.7,3.5,-4.6,57.3,184.7,0.8,7.8,0.0,,9.1,0,-0.7,10.1,19.7,2020,11,28
333,252805A001,인제군 인제읍,2020-11-29,-1.1,3.8,-6.4,56.8,172.7,0.9,10.3,0.0,,8.0,0,-1.1,9.4,19.0,2020,11,29
334,252805A001,인제군 인제읍,2020-11-30,-2.7,3.6,-8.1,64.2,182.3,0.6,6.4,0.0,,9.1,8,-2.7,7.1,18.3,2020,11,30
