no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2020-03-01,4.3,11.2,-1.8,78.8,167.7,0.4,6.3,1.5,,7.8,788,4.1,4.3,19.0,2020,3,1
61,252805A001,인제군 인제읍,2020-03-02,3.2,8.6,-1.9,64.9,170.5,0.9,6.5,4.0,,10.9,257,3.1,4.0,20.6,2020,3,2
62,252805A001,인제군 인제읍,2020-03-03,3.6,11.0,-3.4,71.3,149.3,0.8,8.6,0.0,,11.3,266,3.4,3.6,19.2,2020,3,3
63,252805A001,인제군 인제읍,2020-03-04,2.9,7.2,-0.3,48.8,173.1,1.9,11.0,0.0,,9.6,21,2.8,2.8,18.6,2020,3,4
64,252805A001,인제군 인제읍,2020-03-05,1.0,7.2,-4.0,51.5,181.2,1.0,7.3,0.0,,16.3,0,1.0,2.0,17.2,2020,3,5
65,252805A001,인제군 인제읍,2020-03-06,1.1,10.5,-7.0,60.2,183.8,0.5,6.9,0.0,,15.4,12,0.8,2.2,16.3,2020,3,6
66,252805A001,인제군 인제읍,2020-03-07,3.4,12.1,-3.3,58.8,166.0,0.3,3.0,0.0,,9.2,0,2.8,3.0,16.0,2020,3,7
67,252805A001,인제군 인제읍,2020-03-08,5.5,18.0,-3.7,60.2,169.1,0.4,4.6,0.0,,16.9,44,4.9,4.5,15.7,2020,3,8
68,252805A001,인제군 인제읍,2020-03-09,7.7,18.4,-3.0,58.4,99.1,0.6,6.5,0.0,,13.6,115,7.3,5.9,15.4,2020,3,9
69,252805A001,인제군 인제읍,2020-03-10,7.5,10.0,5.1,84.3,74.4,0.8,6.2,5.0,,5.1,1042,7.2,7.3,15.5,2020,3,10
70,252805A001,인제군 인제읍,2020-03-11,3.7,9.2,-1.0,49.0,178.0,1.5,9.8,0.0,,17.5,0,3.6,4.1,16.4,2020,3,11
71,252805A001,인제군 인제읍,2020-03-12,5.3,13.1,-4.2,50.7,183.2,1.2,10.1,0.0,,15.4,9,5.0,4.1,15.8,2020,3,12
72,252805A001,인제군 인제읍,2020-03-13,6.9,12.3,-2.6,37.6,172.8,1.2,9.4,0.0,,16.2,94,6.8,6.0,15.4,2020,3,13
73,252805A001,인제군 인제읍,2020-03-14,2.4,9.0,-5.9,48.1,176.8,1.4,12.8,0.0,,18.0,14,2.5,3.6,14.7,2020,3,14
74,252805A001,인제군 인제읍,2020-03-15,2.4,8.2,-2.4,59.6,141.4,0.9,12.1,0.0,,12.4,281,2.4,3.9,14.4,2020,3,15
75,252805A001,인제군 인제읍,2020-03-16,2.9,9.4,-4.1,55.9,169.7,1.4,13.0,0.5,,17.8,132,3.3,4.0,14.1,2020,3,16
76,252805A001,인제군 인제읍,2020-03-17,2.9,5.0,1.3,79.0,181.9,1.2,7.3,1.0,,4.0,615,2.8,3.4,13.8,2020,3,17
77,252805A001,인제군 인제읍,2020-03-18,7.0,15.9,1.4,67.1,174.2,0.9,7.3,0.0,,16.4,280,7.0,6.0,13.8,2020,3,18
78,252805A001,인제군 인제읍,2020-03-19,7.9,12.4,2.0,50.0,179.7,2.3,22.1,0.5,,6.8,123,7.1,5.4,13.8,2020,3,19
79,252805A001,인제군 인제읍,2020-03-20,7.8,14.4,-1.6,37.8,180.1,1.9,13.0,0.0,,18.2,0,7.7,5.8,13.5,2020,3,20
80,252805A001,인제군 인제읍,2020-03-21,12.0,19.1,7.5,44.2,165.4,1.2,7.8,1.0,,14.1,219,12.0,9.0,13.5,2020,3,21
81,252805A001,인제군 인제읍,2020-03-22,10.6,18.7,2.7,52.6,117.6,0.6,6.8,0.5,,19.6,462,10.4,9.9,13.4,2020,3,22
82,252805A001,인제군 인제읍,2020-03-23,7.2,18.3,-1.8,51.6,139.1,0.7,8.2,0.0,,18.9,0,7.2,8.0,13.2,2020,3,23
83,252805A001,인제군 인제읍,2020-03-24,7.7,18.3,-1.7,55.5,111.9,0.7,4.9,0.0,,19.6,0,8.0,8.3,13.3,2020,3,24
84,252805A001,인제군 인제읍,2020-03-25,9.6,20.7,-1.2,55.7,172.1,0.5,5.4,0.0,,17.4,332,9.5,9.4,13.3,2020,3,25
85,252805A001,인제군 인제읍,2020-03-26,13.2,23.8,1.4,50.1,161.4,0.5,6.7,0.0,,15.3,0,13.0,11.5,13.5,2020,3,26
86,252805A001,인제군 인제읍,2020-03-27,10.3,15.7,5.0,84.1,74.7,0.8,6.1,1.0,,1.8,594,10.0,10.8,13.5,2020,3,27
87,252805A001,인제군 인제읍,2020-03-28,5.9,13.2,-0.3,56.0,99.0,0.8,7.3,0.0,,18.4,341,6.3,7.8,13.0,2020,3,28
88,252805A001,인제군 인제읍,2020-03-29,6.0,17.1,-3.6,55.8,86.9,0.8,5.5,0.0,,19.5,0,6.3,8.0,13.1,2020,3,29
89,252805A001,인제군 인제읍,2020-03-30,7.6,19.0,-1.5,56.4,174.1,0.5,5.1,0.0,,20.3,302,7.8,11.3,13.4,2020,3,30
90,252805A001,인제군 인제읍,2020-03-31,9.8,19.9,-0.7,46.8,176.1,0.6,8.4,0.0,,19.5,0,9.9,13.1,13.5,2020,3,31
