no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2020-10-01,17.5,25.2,13.9,75.4,90.8,0.7,4.1,0.0,,12.6,0,17.6,17.9,12.6,2020,10,1
275,252805A001,인제군 인제읍,2020-10-02,17.3,22.4,13.0,80.9,168.8,0.8,9.1,0.5,,8.4,355,17.0,17.2,12.3,2020,10,2
276,252805A001,인제군 인제읍,2020-10-03,18.4,23.8,15.4,78.9,180.8,0.6,5.6,0.0,,11.7,10,18.2,18.1,12.2,2020,10,3
277,252805A001,인제군 인제읍,2020-10-04,16.2,21.3,8.6,69.3,174.7,0.9,9.7,0.0,,12.2,454,16.1,16.9,11.8,2020,10,4
278,252805A001,인제군 인제읍,2020-10-05,10.5,18.1,3.8,67.6,173.8,0.7,9.4,0.0,,16.4,407,10.7,17.0,11.0,2020,10,5
279,252805A001,인제군 인제읍,2020-10-06,10.3,19.8,4.2,74.7,173.8,0.5,5.1,0.0,,15.3,482,10.8,16.7,10.7,2020,10,6
280,252805A001,인제군 인제읍,2020-10-07,12.7,22.5,5.9,72.3,133.5,0.6,5.7,0.0,,14.4,139,12.9,16.6,10.7,2020,10,7
281,252805A001,인제군 인제읍,2020-10-08,12.9,22.2,6.6,70.6,120.7,0.9,7.7,0.0,,15.8,567,13.0,16.2,10.8,2020,10,8
282,252805A001,인제군 인제읍,2020-10-09,14.0,22.6,7.9,70.5,109.0,0.8,6.6,0.0,,16.7,152,14.0,16.9,11.0,2020,10,9
283,252805A001,인제군 인제읍,2020-10-10,13.5,21.1,6.7,74.5,91.0,0.6,6.3,0.0,,11.2,501,13.1,16.3,10.8,2020,10,10
284,252805A001,인제군 인제읍,2020-10-11,13.2,20.1,8.3,79.6,135.7,0.5,3.5,0.0,,11.6,772,13.2,16.0,10.7,2020,10,11
285,252805A001,인제군 인제읍,2020-10-12,14.0,21.5,8.6,82.5,177.2,0.5,5.5,0.0,,11.1,733,14.3,16.1,10.7,2020,10,12
286,252805A001,인제군 인제읍,2020-10-13,12.7,20.0,6.8,76.8,164.7,0.5,4.5,0.0,,12.2,423,13.2,15.6,10.7,2020,10,13
287,252805A001,인제군 인제읍,2020-10-14,10.2,17.8,3.9,72.1,171.1,0.5,6.6,0.0,,10.8,603,10.5,16.0,10.4,2020,10,14
288,252805A001,인제군 인제읍,2020-10-15,8.1,18.1,1.9,68.1,144.9,0.4,4.1,0.0,,12.9,577,8.4,16.8,10.3,2020,10,15
289,252805A001,인제군 인제읍,2020-10-16,7.3,12.8,2.5,83.9,165.9,0.2,3.1,0.0,,5.1,860,7.2,16.1,10.1,2020,10,16
290,252805A001,인제군 인제읍,2020-10-17,9.4,18.0,3.8,78.2,177.9,0.5,5.2,0.0,,12.8,753,9.9,15.4,10.3,2020,10,17
291,252805A001,인제군 인제읍,2020-10-18,8.9,18.9,1.7,78.3,186.7,0.5,5.3,0.0,,13.7,847,9.3,15.5,10.2,2020,10,18
292,252805A001,인제군 인제읍,2020-10-19,10.2,21.2,4.1,77.1,166.5,0.4,3.8,0.0,,13.2,793,10.6,15.1,10.3,2020,10,19
293,252805A001,인제군 인제읍,2020-10-20,10.4,22.1,3.8,77.1,166.7,0.4,4.0,0.0,,12.8,807,10.5,15.3,10.2,2020,10,20
294,252805A001,인제군 인제읍,2020-10-21,9.3,16.9,5.3,83.8,175.7,0.2,3.7,0.0,,5.4,908,8.9,14.9,10.0,2020,10,21
295,252805A001,인제군 인제읍,2020-10-22,11.7,18.8,5.4,71.5,162.2,0.8,8.3,0.0,,9.5,520,11.6,15.3,10.2,2020,10,22
296,252805A001,인제군 인제읍,2020-10-23,6.8,13.0,0.8,59.6,175.2,0.9,9.7,0.0,,13.3,220,6.7,16.4,9.9,2020,10,23
297,252805A001,인제군 인제읍,2020-10-24,4.7,13.7,-2.6,61.3,188.1,0.8,7.8,0.0,,13.2,501,4.8,14.8,9.8,2020,10,24
298,252805A001,인제군 인제읍,2020-10-25,6.9,17.8,-1.9,67.0,179.0,0.6,7.1,0.0,,12.2,455,6.7,14.7,9.8,2020,10,25
299,252805A001,인제군 인제읍,2020-10-26,8.1,19.5,-0.5,73.8,182.6,0.4,4.2,0.0,,12.4,744,8.1,15.2,9.9,2020,10,26
300,252805A001,인제군 인제읍,2020-10-27,9.2,19.4,1.6,79.0,186.3,0.4,4.4,0.0,,10.6,736,9.0,15.3,9.9,2020,10,27
301,252805A001,인제군 인제읍,2020-10-28,10.4,19.0,2.2,66.7,179.6,0.6,6.4,0.0,,11.3,251,10.0,15.5,10.0,2020,10,28
302,252805A001,인제군 인제읍,2020-10-29,5.7,17.2,-1.6,62.1,179.6,0.4,4.2,0.0,,12.5,404,5.8,15.8,9.8,2020,10,29
303,252805A001,인제군 인제읍,2020-10-30,7.2,19.4,-1.6,69.5,94.7,0.4,5.4,0.0,,12.2,362,7.1,15.5,9.8,2020,10,30
304,252805A001,인제군 인제읍,2020-10-31,9.2,16.8,1.6,71.4,168.5,0.7,6.5,0.0,,9.5,505,9.2,14.8,9.8,2020,10,31
