no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,252805A001,인제군 인제읍,2020-06-01,21.1,25.6,14.7,53.7,177.9,2.0,11.7,0.0,,25.4,62,21.4,20.8,16.8,2020,6,1
153,252805A001,인제군 인제읍,2020-06-02,16.8,23.2,12.2,66.3,188.0,0.4,7.6,0.0,,9.8,48,16.7,18.5,15.6,2020,6,2
154,252805A001,인제군 인제읍,2020-06-03,23.0,30.2,16.8,58.5,182.4,1.1,7.4,0.0,,26.4,0,23.6,21.9,15.4,2020,6,3
155,252805A001,인제군 인제읍,2020-06-04,23.9,29.5,18.9,63.7,178.3,1.4,9.0,0.0,,19.2,10,24.0,22.8,14.7,2020,6,4
156,252805A001,인제군 인제읍,2020-06-05,22.3,29.7,16.8,68.7,137.9,0.7,4.8,0.0,,25.1,355,22.8,23.4,14.2,2020,6,5
157,252805A001,인제군 인제읍,2020-06-06,22.0,31.7,13.9,64.2,87.5,0.8,6.6,0.0,,25.5,70,22.4,23.3,13.7,2020,6,6
158,252805A001,인제군 인제읍,2020-06-07,22.9,30.4,15.9,65.0,180.0,0.5,5.2,0.0,,25.3,0,23.5,24.2,13.4,2020,6,7
159,252805A001,인제군 인제읍,2020-06-08,24.3,32.1,16.5,70.3,175.0,0.6,5.6,0.0,,24.9,321,24.8,25.1,13.1,2020,6,8
160,252805A001,인제군 인제읍,2020-06-09,25.9,35.2,17.6,69.1,183.2,0.6,5.3,0.0,,24.7,371,26.4,26.5,12.9,2020,6,9
161,252805A001,인제군 인제읍,2020-06-10,25.3,33.5,18.3,71.0,184.7,0.5,4.8,0.0,,19.9,474,25.7,26.5,12.5,2020,6,10
162,252805A001,인제군 인제읍,2020-06-11,26.4,33.7,21.8,66.2,184.5,0.6,4.5,0.0,,24.4,121,27.0,27.3,12.4,2020,6,11
163,252805A001,인제군 인제읍,2020-06-12,23.7,30.8,18.5,65.8,168.0,0.4,5.0,0.0,,15.2,0,24.0,25.4,12.0,2020,6,12
164,252805A001,인제군 인제읍,2020-06-13,25.3,35.0,16.2,59.8,186.4,0.4,3.8,0.0,,26.4,38,26.0,26.4,12.0,2020,6,13
165,252805A001,인제군 인제읍,2020-06-14,25.3,30.1,21.5,65.2,180.0,1.4,9.8,0.0,,21.4,181,25.7,26.6,11.7,2020,6,14
166,252805A001,인제군 인제읍,2020-06-15,24.1,29.9,18.2,55.3,180.6,1.5,12.2,0.0,,26.6,0,24.6,25.8,11.6,2020,6,15
167,252805A001,인제군 인제읍,2020-06-16,22.2,31.0,13.5,57.2,175.4,0.6,4.9,0.0,,26.3,0,23.1,25.3,11.4,2020,6,16
168,252805A001,인제군 인제읍,2020-06-17,23.4,31.1,14.6,62.5,180.4,0.6,5.6,0.0,,25.6,64,24.2,26.0,11.3,2020,6,17
169,252805A001,인제군 인제읍,2020-06-18,22.7,29.5,17.8,68.2,91.4,0.5,8.6,0.0,,13.1,0,22.8,24.9,11.0,2020,6,18
170,252805A001,인제군 인제읍,2020-06-19,21.7,27.8,17.4,69.5,91.2,0.9,7.7,0.0,,18.5,3,22.0,24.5,10.9,2020,6,19
171,252805A001,인제군 인제읍,2020-06-20,23.4,32.3,15.8,68.3,184.6,0.6,5.9,0.0,,23.8,0,24.1,25.6,11.0,2020,6,20
172,252805A001,인제군 인제읍,2020-06-21,25.4,35.4,18.3,63.6,176.2,0.5,4.9,0.0,,24.9,0,26.0,27.3,11.0,2020,6,21
173,252805A001,인제군 인제읍,2020-06-22,26.4,37.5,16.6,55.8,172.1,0.5,4.4,0.0,,27.4,0,27.1,27.9,11.0,2020,6,22
174,252805A001,인제군 인제읍,2020-06-23,25.8,36.8,19.0,63.1,81.8,0.7,4.7,0.0,,18.4,0,26.0,27.7,10.8,2020,6,23
175,252805A001,인제군 인제읍,2020-06-24,20.7,23.0,18.4,86.0,73.3,0.6,5.4,34.5,,3.6,853,20.5,22.7,15.0,2020,6,24
176,252805A001,인제군 인제읍,2020-06-25,20.5,23.3,18.4,94.0,77.2,0.3,2.6,4.0,,5.9,977,20.4,21.8,24.6,2020,6,25
177,252805A001,인제군 인제읍,2020-06-26,21.9,24.3,19.6,79.1,172.9,1.7,9.1,1.5,,7.4,492,21.4,21.0,23.8,2020,6,26
178,252805A001,인제군 인제읍,2020-06-27,23.2,28.4,18.4,75.0,176.6,0.7,6.3,2.0,,13.2,236,22.9,22.3,22.3,2020,6,27
179,252805A001,인제군 인제읍,2020-06-28,21.8,30.2,18.0,83.9,170.5,0.5,4.7,2.5,,20.4,485,22.0,23.0,21.8,2020,6,28
180,252805A001,인제군 인제읍,2020-06-29,22.2,28.4,17.7,79.4,92.3,0.6,7.1,0.5,,12.3,472,21.9,22.2,21.0,2020,6,29
181,252805A001,인제군 인제읍,2020-06-30,19.3,21.4,16.3,84.5,105.6,1.5,15.9,11.5,,8.2,728,18.9,19.5,24.3,2020,6,30
