no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2020-04-01,6.9,13.1,1.5,70.3,83.7,1.0,11.4,5.0,,5.4,441,6.6,11.2,13.3,2020,4,1
92,252805A001,인제군 인제읍,2020-04-02,7.8,16.0,1.5,60.7,180.1,1.0,8.7,0.0,,19.3,243,8.0,12.9,13.4,2020,4,2
93,252805A001,인제군 인제읍,2020-04-03,9.1,18.1,-2.0,44.2,175.2,1.4,11.1,0.0,,21.2,79,8.9,16.2,13.7,2020,4,3
94,252805A001,인제군 인제읍,2020-04-04,7.8,14.2,0.0,47.8,159.1,1.3,9.8,0.0,,13.4,15,7.7,22.1,13.8,2020,4,4
95,252805A001,인제군 인제읍,2020-04-05,5.1,15.2,-4.6,42.5,180.9,0.8,7.3,0.0,,21.7,0,5.2,21.4,13.5,2020,4,5
96,252805A001,인제군 인제읍,2020-04-06,8.1,17.6,-3.5,39.8,185.5,1.0,7.6,0.0,,21.3,0,8.3,25.5,13.6,2020,4,6
97,252805A001,인제군 인제읍,2020-04-07,10.2,18.6,1.0,44.1,171.0,0.9,9.9,0.0,,18.6,0,10.2,32.4,13.5,2020,4,7
98,252805A001,인제군 인제읍,2020-04-08,7.3,15.0,0.1,44.2,164.2,0.7,9.1,0.0,,20.8,0,7.5,33.7,13.3,2020,4,8
99,252805A001,인제군 인제읍,2020-04-09,5.9,16.1,-3.1,52.0,124.1,0.8,10.1,0.0,,21.4,0,6.4,29.7,13.1,2020,4,9
100,252805A001,인제군 인제읍,2020-04-10,7.9,16.8,-1.2,55.6,100.6,0.6,6.3,0.0,,19.7,187,8.3,29.1,13.0,2020,4,10
101,252805A001,인제군 인제읍,2020-04-11,7.9,16.1,-0.9,55.6,173.9,0.6,6.4,0.0,,15.0,41,8.0,29.8,12.8,2020,4,11
102,252805A001,인제군 인제읍,2020-04-12,4.9,9.5,1.5,85.0,91.8,0.7,9.3,12.0,,6.5,710,4.7,32.3,14.2,2020,4,12
103,252805A001,인제군 인제읍,2020-04-13,8.1,17.7,0.4,54.2,80.3,0.8,9.3,0.0,,22.1,318,7.6,28.0,18.1,2020,4,13
104,252805A001,인제군 인제읍,2020-04-14,10.6,22.4,-2.4,47.8,182.2,0.9,9.2,0.0,,22.5,121,10.4,25.0,17.2,2020,4,14
105,252805A001,인제군 인제읍,2020-04-15,11.0,23.5,1.2,57.1,91.0,1.0,8.2,0.0,,20.1,48,11.0,26.1,16.6,2020,4,15
106,252805A001,인제군 인제읍,2020-04-16,12.2,22.4,5.0,60.7,74.4,1.3,6.1,0.0,,21.2,0,12.2,25.2,16.0,2020,4,16
107,252805A001,인제군 인제읍,2020-04-17,9.5,11.5,7.2,83.7,68.3,0.6,4.5,8.5,,3.4,834,9.3,25.9,15.9,2020,4,17
108,252805A001,인제군 인제읍,2020-04-18,11.2,19.3,6.1,75.9,89.3,0.6,5.5,0.5,,15.5,292,11.2,24.8,18.5,2020,4,18
109,252805A001,인제군 인제읍,2020-04-19,9.5,14.6,5.7,79.0,84.4,1.0,6.4,6.0,,7.4,388,9.3,25.2,18.0,2020,4,19
110,252805A001,인제군 인제읍,2020-04-20,9.3,12.3,6.6,74.4,173.0,1.3,10.2,0.5,,7.1,441,9.1,25.4,20.5,2020,4,20
111,252805A001,인제군 인제읍,2020-04-21,7.2,10.5,3.7,41.6,178.4,2.3,16.5,0.0,,17.7,0,7.0,23.6,19.4,2020,4,21
112,252805A001,인제군 인제읍,2020-04-22,5.6,8.6,3.3,39.6,177.0,2.0,12.4,0.0,,17.2,4,5.8,21.8,18.3,2020,4,22
113,252805A001,인제군 인제읍,2020-04-23,7.7,13.6,2.9,42.0,173.2,1.6,10.7,0.0,,18.2,0,8.0,22.1,17.5,2020,4,23
114,252805A001,인제군 인제읍,2020-04-24,9.0,15.5,-1.0,43.8,173.3,2.0,14.2,0.0,,22.8,0,9.2,22.4,16.9,2020,4,24
115,252805A001,인제군 인제읍,2020-04-25,13.0,20.0,6.9,44.4,177.1,1.8,11.6,0.0,,14.0,0,12.7,22.2,16.4,2020,4,25
116,252805A001,인제군 인제읍,2020-04-26,10.8,18.9,3.0,51.5,137.3,0.5,8.1,0.0,,19.1,149,10.8,22.3,15.9,2020,4,26
117,252805A001,인제군 인제읍,2020-04-27,10.2,17.9,1.4,53.8,129.5,0.7,8.0,0.0,,19.8,20,10.4,21.5,15.4,2020,4,27
118,252805A001,인제군 인제읍,2020-04-28,12.0,20.6,0.6,48.7,168.9,1.5,13.8,0.0,,23.4,277,12.3,21.1,15.2,2020,4,28
119,252805A001,인제군 인제읍,2020-04-29,14.8,22.9,5.1,45.3,175.7,0.8,7.7,0.0,,19.8,0,14.8,20.5,15.0,2020,4,29
120,252805A001,인제군 인제읍,2020-04-30,15.9,24.0,4.8,49.9,178.9,1.3,11.0,0.0,,21.0,0,15.9,20.8,14.7,2020,4,30
