no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063352B012,제주시 세화리,2023-08-01,27.4,30.5,24.5,96.1,58.3,0.2,5.9,0.0,0,14.9,,29.5,,29.9,2023,8,1
214,063352B012,제주시 세화리,2023-08-02,28.3,32.1,25.0,92.5,65.1,0.3,5.1,0.0,0,21.9,,30.4,,28.9,2023,8,2
215,063352B012,제주시 세화리,2023-08-03,28.5,32.1,25.1,88.4,113.7,1.1,8.5,0.0,0,20.5,,30.3,,27.4,2023,8,3
216,063352B012,제주시 세화리,2023-08-04,28.5,31.2,26.0,90.9,111.4,1.0,8.9,0.0,0,21.4,,30.5,,26.4,2023,8,4
217,063352B012,제주시 세화리,2023-08-05,28.8,32.2,25.5,87.1,248.3,0.1,4.8,0.0,0,24.9,,30.9,,25.6,2023,8,5
218,063352B012,제주시 세화리,2023-08-06,28.9,31.7,26.3,88.2,181.2,0.3,5.5,0.0,0,19.2,,30.9,,24.2,2023,8,6
219,063352B012,제주시 세화리,2023-08-07,29.9,33.7,27.3,83.6,150.8,0.3,5.9,0.0,0,22.7,,31.8,,22.9,2023,8,7
220,063352B012,제주시 세화리,2023-08-08,29.0,32.0,27.4,86.4,65.6,0.5,7.8,0.0,0,14.4,,30.4,,21.7,2023,8,8
221,063352B012,제주시 세화리,2023-08-09,27.3,29.1,24.4,90.7,199.5,1.5,12.9,0.0,0,2.0,,27.7,,21.7,2023,8,9
222,063352B012,제주시 세화리,2023-08-10,26.0,28.9,23.8,90.1,272.7,3.3,14.6,3.0,0,18.9,,27.2,,39.0,2023,8,10
223,063352B012,제주시 세화리,2023-08-11,27.3,31.4,23.1,84.2,93.5,0.1,4.2,10.0,0,21.0,,29.1,,34.2,2023,8,11
224,063352B012,제주시 세화리,2023-08-12,27.2,31.3,23.2,84.0,,0.0,2.4,0.0,0,16.4,,29.3,,32.3,2023,8,12
225,063352B012,제주시 세화리,2023-08-13,27.3,32.1,23.2,84.9,71.5,0.1,3.3,0.0,0,23.2,,29.6,,30.8,2023,8,13
226,063352B012,제주시 세화리,2023-08-14,26.7,30.4,22.3,90.0,59.7,0.1,5.1,0.0,0,19.3,,28.9,,29.0,2023,8,14
227,063352B012,제주시 세화리,2023-08-15,28.1,32.0,24.3,84.4,,0.0,3.3,0.0,0,23.5,,30.3,,27.3,2023,8,15
228,063352B012,제주시 세화리,2023-08-16,27.9,32.7,25.0,83.2,218.6,0.3,4.6,0.0,0,19.0,,29.7,,25.5,2023,8,16
229,063352B012,제주시 세화리,2023-08-17,26.9,30.7,23.8,88.1,59.8,0.1,5.0,0.0,0,14.6,,28.9,,24.1,2023,8,17
230,063352B012,제주시 세화리,2023-08-18,27.3,30.3,23.3,89.5,45.1,0.1,4.7,0.0,0,19.7,,29.9,,23.3,2023,8,18
231,063352B012,제주시 세화리,2023-08-19,27.6,31.3,24.6,92.3,227.8,0.0,3.2,12.0,0,10.2,,29.4,,23.3,2023,8,19
232,063352B012,제주시 세화리,2023-08-20,28.0,32.9,22.9,87.1,98.6,0.3,5.1,0.0,0,24.5,,30.6,,25.4,2023,8,20
233,063352B012,제주시 세화리,2023-08-21,28.4,32.5,25.5,88.0,135.5,0.7,7.4,0.0,0,22.4,,30.7,,25.1,2023,8,21
234,063352B012,제주시 세화리,2023-08-22,28.2,32.0,25.7,88.3,128.6,1.0,6.8,0.0,0,19.0,,30.1,,24.2,2023,8,22
235,063352B012,제주시 세화리,2023-08-23,27.6,31.5,25.2,93.1,129.4,0.9,8.5,22.0,0,10.4,,28.8,,27.6,2023,8,23
236,063352B012,제주시 세화리,2023-08-24,26.3,28.8,22.9,91.8,185.9,0.3,5.9,11.0,0,9.1,,27.5,,36.5,2023,8,24
237,063352B012,제주시 세화리,2023-08-25,26.1,31.0,22.4,79.4,203.5,0.1,4.9,0.0,0,20.8,,28.3,,34.4,2023,8,25
238,063352B012,제주시 세화리,2023-08-26,26.0,30.7,21.9,83.6,107.8,0.0,3.5,0.0,0,25.8,,28.7,,32.5,2023,8,26
239,063352B012,제주시 세화리,2023-08-27,26.6,29.9,22.2,91.6,63.2,0.1,4.9,0.0,0,14.5,,28.9,,31.0,2023,8,27
240,063352B012,제주시 세화리,2023-08-28,28.0,31.4,24.7,88.8,130.9,1.5,11.5,12.0,0,18.3,,29.4,,30.6,2023,8,28
241,063352B012,제주시 세화리,2023-08-29,27.4,31.7,25.2,93.1,115.6,0.5,9.1,12.0,0,13.1,,28.7,,36.5,2023,8,29
242,063352B012,제주시 세화리,2023-08-30,24.5,26.5,22.0,98.1,133.5,0.2,6.3,35.5,0,3.2,,25.8,,38.6,2023,8,30
243,063352B012,제주시 세화리,2023-08-31,24.2,27.4,20.6,85.8,211.5,0.4,5.6,1.0,0,12.4,,25.7,,35.6,2023,8,31
