no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063352B012,제주시 세화리,2023-04-01,13.8,19.7,7.2,86.0,91.9,1.0,7.3,0.0,0,19.8,,17.7,,29.5,2023,4,1
92,063352B012,제주시 세화리,2023-04-02,15.7,18.4,13.4,63.4,86.3,1.8,11.6,0.0,0,25.0,,19.0,,29.0,2023,4,2
93,063352B012,제주시 세화리,2023-04-03,15.1,17.6,13.2,71.2,90.6,2.5,11.4,0.0,0,17.7,,17.9,,28.4,2023,4,3
94,063352B012,제주시 세화리,2023-04-04,17.1,19.7,14.3,84.0,138.1,3.5,12.9,4.0,0,4.5,,18.2,,27.9,2023,4,4
95,063352B012,제주시 세화리,2023-04-05,15.4,18.2,11.2,96.1,182.3,4.6,19.4,41.0,0,2.8,,16.3,,34.6,2023,4,5
96,063352B012,제주시 세화리,2023-04-06,11.5,14.3,9.2,86.1,272.9,2.4,8.2,7.0,0,6.6,,13.8,,34.2,2023,4,6
97,063352B012,제주시 세화리,2023-04-07,10.8,14.3,8.2,80.2,269.4,4.7,12.6,0.5,0,21.0,,13.9,,35.2,2023,4,7
98,063352B012,제주시 세화리,2023-04-08,9.6,14.1,5.9,58.5,272.9,4.0,13.6,0.0,0,26.5,,13.1,,33.2,2023,4,8
99,063352B012,제주시 세화리,2023-04-09,11.0,17.1,4.8,50.3,267.9,1.6,8.0,0.0,0,26.3,,14.9,,32.2,2023,4,9
100,063352B012,제주시 세화리,2023-04-10,14.4,20.1,5.2,59.5,172.9,2.2,9.1,0.0,0,24.2,,17.2,,31.4,2023,4,10
101,063352B012,제주시 세화리,2023-04-11,18.6,23.2,14.4,72.8,188.4,3.9,15.8,0.0,0,22.8,,21.1,,30.8,2023,4,11
102,063352B012,제주시 세화리,2023-04-12,13.5,17.7,7.1,44.0,271.9,3.4,10.0,0.0,0,26.0,,17.4,,30.1,2023,4,12
103,063352B012,제주시 세화리,2023-04-13,13.8,21.3,3.6,52.2,146.6,1.7,8.3,0.0,0,25.2,,17.2,,29.4,2023,4,13
104,063352B012,제주시 세화리,2023-04-14,14.9,17.9,13.3,93.0,113.3,1.7,9.4,27.0,0,2.3,,16.1,,32.7,2023,4,14
105,063352B012,제주시 세화리,2023-04-15,14.0,17.2,10.9,91.9,273.1,2.7,11.5,2.0,0,14.9,,16.8,,35.4,2023,4,15
106,063352B012,제주시 세화리,2023-04-16,12.9,17.5,8.7,74.4,264.0,3.0,14.8,0.0,0,23.8,,16.2,,33.4,2023,4,16
107,063352B012,제주시 세화리,2023-04-17,14.1,20.1,4.6,63.4,153.7,2.3,10.6,0.0,0,25.6,,17.2,,32.4,2023,4,17
108,063352B012,제주시 세화리,2023-04-18,20.5,25.0,16.6,81.2,182.5,4.0,19.9,0.0,0,24.4,,23.0,,31.5,2023,4,18
109,063352B012,제주시 세화리,2023-04-19,19.4,25.3,15.1,89.5,132.8,0.6,8.3,0.0,0,14.8,,22.2,,30.8,2023,4,19
110,063352B012,제주시 세화리,2023-04-20,18.0,23.6,12.5,82.4,121.2,0.6,6.6,0.0,0,25.2,,22.4,,30.3,2023,4,20
111,063352B012,제주시 세화리,2023-04-21,16.4,20.8,13.5,79.3,289.1,1.7,9.3,0.0,0,24.1,,20.8,,29.7,2023,4,21
112,063352B012,제주시 세화리,2023-04-22,15.3,18.1,13.1,59.1,82.2,2.0,9.4,0.0,0,23.5,,18.8,,29.0,2023,4,22
113,063352B012,제주시 세화리,2023-04-23,14.7,17.5,12.9,63.6,78.3,1.7,9.5,0.0,0,15.7,,17.8,,28.3,2023,4,23
114,063352B012,제주시 세화리,2023-04-24,13.6,14.7,11.7,72.9,82.9,1.2,9.5,4.0,0,4.6,,15.1,,27.9,2023,4,24
115,063352B012,제주시 세화리,2023-04-25,12.2,14.4,10.8,93.3,43.3,0.7,6.9,10.0,0,2.3,,14.1,,31.6,2023,4,25
116,063352B012,제주시 세화리,2023-04-26,11.9,17.2,7.2,72.2,279.7,3.4,12.3,0.0,0,27.6,,15.3,,33.8,2023,4,26
117,063352B012,제주시 세화리,2023-04-27,11.9,18.7,5.8,75.3,152.0,0.9,6.5,0.0,0,28.4,,16.3,,32.5,2023,4,27
118,063352B012,제주시 세화리,2023-04-28,16.4,23.4,6.1,81.5,159.4,1.8,10.3,2.0,0,19.9,,18.9,,31.6,2023,4,28
119,063352B012,제주시 세화리,2023-04-29,16.2,20.2,11.0,95.8,276.2,2.1,10.7,7.0,0,3.3,,17.7,,32.8,2023,4,29
120,063352B012,제주시 세화리,2023-04-30,14.5,20.6,8.6,56.1,284.3,2.5,10.9,0.0,0,28.2,,17.4,,33.8,2023,4,30
