no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063352B012,제주시 세화리,2023-05-01,14.9,21.4,7.1,56.2,268.2,0.9,8.8,0.0,0,28.2,,18.4,,32.5,2023,5,1
122,063352B012,제주시 세화리,2023-05-02,15.8,23.7,6.7,59.3,142.7,1.3,8.4,0.0,0,27.5,,18.6,,31.6,2023,5,2
123,063352B012,제주시 세화리,2023-05-03,16.3,20.1,12.0,90.6,149.3,1.8,9.8,21.5,0,4.1,,17.4,,32.0,2023,5,3
124,063352B012,제주시 세화리,2023-05-04,17.4,20.0,15.5,99.1,145.5,4.0,13.8,94.0,0,1.4,,18.0,,38.3,2023,5,4
125,063352B012,제주시 세화리,2023-05-05,20.3,21.7,19.2,99.7,170.5,4.6,14.6,45.0,0,2.1,,20.7,,37.7,2023,5,5
126,063352B012,제주시 세화리,2023-05-06,17.4,20.8,14.5,96.3,140.2,1.0,10.2,2.0,0,8.2,,19.8,,35.0,2023,5,6
127,063352B012,제주시 세화리,2023-05-07,13.5,15.2,12.1,94.4,82.6,1.2,9.3,19.0,0,1.4,,15.0,,36.2,2023,5,7
128,063352B012,제주시 세화리,2023-05-08,14.1,17.9,9.3,66.2,92.1,0.1,6.0,0.0,0,25.0,,17.6,,34.2,2023,5,8
129,063352B012,제주시 세화리,2023-05-09,15.1,21.6,7.1,62.4,262.7,0.7,7.1,0.0,0,29.1,,18.2,,32.7,2023,5,9
130,063352B012,제주시 세화리,2023-05-10,18.8,24.8,12.8,44.0,249.3,0.8,6.5,0.0,0,28.1,,20.4,,31.5,2023,5,10
131,063352B012,제주시 세화리,2023-05-11,16.7,20.9,11.3,76.3,46.8,0.1,5.2,0.0,0,21.0,,20.3,,30.5,2023,5,11
132,063352B012,제주시 세화리,2023-05-12,16.9,21.7,12.7,81.1,107.8,0.1,5.8,0.0,0,11.2,,19.3,,29.7,2023,5,12
133,063352B012,제주시 세화리,2023-05-13,14.7,16.9,12.3,97.8,101.5,0.1,4.7,10.5,0,7.5,,17.6,,33.2,2023,5,13
134,063352B012,제주시 세화리,2023-05-14,16.6,21.2,11.7,81.0,145.3,0.0,3.6,0.0,0,24.3,,20.6,,33.3,2023,5,14
135,063352B012,제주시 세화리,2023-05-15,17.7,25.9,11.2,79.9,158.2,0.5,12.2,2.5,0,13.4,,19.3,,32.5,2023,5,15
136,063352B012,제주시 세화리,2023-05-16,19.6,29.1,11.0,76.0,95.6,0.3,5.6,0.0,0,28.7,,22.8,,32.2,2023,5,16
137,063352B012,제주시 세화리,2023-05-17,21.3,26.9,12.7,80.5,165.5,1.8,9.7,0.0,0,22.9,,23.2,,31.3,2023,5,17
138,063352B012,제주시 세화리,2023-05-18,17.8,20.9,16.0,98.7,92.7,1.6,10.4,88.0,0,5.7,,19.3,,36.8,2023,5,18
139,063352B012,제주시 세화리,2023-05-19,18.5,22.9,16.0,89.9,19.5,0.0,6.3,1.0,0,19.7,,21.6,,35.3,2023,5,19
140,063352B012,제주시 세화리,2023-05-20,18.7,22.5,15.7,84.9,201.7,0.0,5.6,0.0,0,26.4,,23.0,,33.2,2023,5,20
141,063352B012,제주시 세화리,2023-05-21,17.1,21.8,14.3,90.1,240.2,0.3,8.4,0.0,0,23.9,,21.5,,32.0,2023,5,21
142,063352B012,제주시 세화리,2023-05-22,16.2,19.7,13.5,83.8,261.8,0.5,8.2,0.5,0,8.6,,18.6,,31.0,2023,5,22
143,063352B012,제주시 세화리,2023-05-23,17.8,23.6,12.8,69.3,165.1,0.1,6.1,0.0,0,28.8,,20.7,,30.5,2023,5,23
144,063352B012,제주시 세화리,2023-05-24,17.4,24.7,9.9,73.7,,0.0,3.1,0.0,0,15.6,,19.9,,29.5,2023,5,24
145,063352B012,제주시 세화리,2023-05-25,19.2,24.8,14.7,70.7,65.4,0.1,7.4,0.0,0,27.4,,22.4,,28.7,2023,5,25
146,063352B012,제주시 세화리,2023-05-26,21.2,26.5,15.8,83.9,118.9,0.5,8.0,0.0,0,20.6,,23.9,,27.7,2023,5,26
147,063352B012,제주시 세화리,2023-05-27,21.5,23.4,20.2,91.1,140.4,2.0,10.0,0.0,0,9.4,,23.2,,26.9,2023,5,27
148,063352B012,제주시 세화리,2023-05-28,22.7,26.3,20.6,95.4,151.1,2.0,10.4,0.5,0,15.7,,24.2,,26.7,2023,5,28
149,063352B012,제주시 세화리,2023-05-29,23.5,27.8,20.6,91.5,160.6,0.4,8.5,4.5,0,13.1,,26.4,,26.6,2023,5,29
150,063352B012,제주시 세화리,2023-05-30,20.0,22.0,18.2,99.9,94.1,0.4,7.4,49.5,0,4.1,,22.2,,34.8,2023,5,30
151,063352B012,제주시 세화리,2023-05-31,19.2,21.6,17.2,95.3,,0.0,6.5,10.5,0,13.9,,21.6,,36.1,2023,5,31
