no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063352B012,제주시 세화리,2023-03-01,9.6,12.4,5.8,75.9,264.0,2.7,15.6,2.5,0,2.9,,10.5,,30.7,2023,3,1
61,063352B012,제주시 세화리,2023-03-02,5.4,7.6,3.2,48.0,258.5,5.4,14.7,0.0,0,19.9,,8.5,,31.1,2023,3,2
62,063352B012,제주시 세화리,2023-03-03,6.2,11.5,1.0,54.0,268.0,2.4,9.3,0.0,0,18.0,,9.0,,30.8,2023,3,3
63,063352B012,제주시 세화리,2023-03-04,8.7,14.1,4.7,61.0,254.0,1.2,5.3,0.0,0,17.9,,12.0,,30.4,2023,3,4
64,063352B012,제주시 세화리,2023-03-05,9.1,15.7,3.4,67.8,119.6,0.7,5.4,0.0,0,17.8,,12.7,,29.9,2023,3,5
65,063352B012,제주시 세화리,2023-03-06,9.3,15.9,1.8,74.3,174.4,0.6,6.2,0.0,0,17.4,,12.7,,29.5,2023,3,6
66,063352B012,제주시 세화리,2023-03-07,12.2,19.5,3.5,57.7,170.3,0.8,5.8,0.0,0,18.3,,15.2,,29.1,2023,3,7
67,063352B012,제주시 세화리,2023-03-08,13.9,19.8,4.8,54.8,182.1,2.6,11.3,0.0,0,16.7,,15.2,,28.7,2023,3,8
68,063352B012,제주시 세화리,2023-03-09,15.9,21.2,8.0,72.4,223.8,2.1,10.9,0.0,0,16.1,,18.3,,28.3,2023,3,9
69,063352B012,제주시 세화리,2023-03-10,11.1,23.3,3.8,86.0,220.0,0.6,5.8,0.0,0,19.1,,16.0,,28.0,2023,3,10
70,063352B012,제주시 세화리,2023-03-11,14.1,22.8,4.0,69.2,163.0,1.5,7.2,0.0,0,17.5,,16.7,,27.6,2023,3,11
71,063352B012,제주시 세화리,2023-03-12,11.9,20.5,4.0,81.6,247.6,4.5,16.2,2.5,0,5.5,,12.8,,27.4,2023,3,12
72,063352B012,제주시 세화리,2023-03-13,4.8,9.0,-1.1,54.0,258.4,3.6,16.2,0.0,0,22.9,,10.2,,28.0,2023,3,13
73,063352B012,제주시 세화리,2023-03-14,9.0,16.5,-0.8,65.8,167.7,2.1,9.9,0.0,0,22.8,,12.5,,28.1,2023,3,14
74,063352B012,제주시 세화리,2023-03-15,15.7,21.5,9.4,67.2,184.6,2.3,11.9,0.0,0,19.4,,17.3,,27.9,2023,3,15
75,063352B012,제주시 세화리,2023-03-16,10.3,13.8,6.7,58.3,271.1,3.1,10.0,0.0,0,20.6,,14.5,,27.6,2023,3,16
76,063352B012,제주시 세화리,2023-03-17,10.8,15.1,7.3,78.8,87.9,1.3,7.7,14.5,0,5.3,,12.6,,28.9,2023,3,17
77,063352B012,제주시 세화리,2023-03-18,10.5,13.6,6.8,65.2,266.1,3.3,11.9,0.0,0,22.0,,14.2,,33.9,2023,3,18
78,063352B012,제주시 세화리,2023-03-19,9.0,13.8,5.5,69.9,272.3,2.3,9.1,0.0,0,20.4,,13.2,,32.7,2023,3,19
79,063352B012,제주시 세화리,2023-03-20,10.4,15.5,2.4,78.0,140.2,0.9,5.5,0.0,0,9.3,,12.5,,31.8,2023,3,20
80,063352B012,제주시 세화리,2023-03-21,14.4,16.3,12.4,96.7,93.5,0.9,5.4,7.5,0,2.8,,15.3,,32.8,2023,3,21
81,063352B012,제주시 세화리,2023-03-22,16.0,17.6,14.6,99.5,115.8,1.3,7.1,7.5,0,2.8,,16.8,,34.6,2023,3,22
82,063352B012,제주시 세화리,2023-03-23,14.5,17.7,10.8,95.3,273.5,2.8,11.1,3.0,0,7.2,,16.1,,35.1,2023,3,23
83,063352B012,제주시 세화리,2023-03-24,10.7,12.6,9.1,88.1,272.3,2.3,8.3,7.0,0,2.8,,12.5,,34.1,2023,3,24
84,063352B012,제주시 세화리,2023-03-25,12.6,14.2,11.5,84.5,89.1,1.2,6.4,1.0,0,3.8,,13.7,,34.9,2023,3,25
85,063352B012,제주시 세화리,2023-03-26,11.1,14.0,7.5,67.0,272.1,3.3,11.3,0.5,0,19.0,,14.0,,33.4,2023,3,26
86,063352B012,제주시 세화리,2023-03-27,9.1,12.9,6.2,49.4,266.2,4.0,11.6,0.0,0,25.3,,12.3,,32.5,2023,3,27
87,063352B012,제주시 세화리,2023-03-28,10.3,15.7,2.4,54.1,268.5,1.4,7.1,0.0,0,22.7,,13.7,,31.7,2023,3,28
88,063352B012,제주시 세화리,2023-03-29,11.4,16.6,6.1,71.5,223.2,0.9,5.9,0.0,0,23.4,,16.2,,31.1,2023,3,29
89,063352B012,제주시 세화리,2023-03-30,12.2,18.6,4.8,79.8,114.5,0.6,6.1,0.0,0,14.9,,15.4,,30.5,2023,3,30
90,063352B012,제주시 세화리,2023-03-31,15.1,21.3,8.6,62.0,259.1,1.1,6.3,0.0,0,23.3,,18.7,,30.0,2023,3,31
