no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063352B012,제주시 세화리,2023-07-01,24.4,28.4,22.3,96.2,,0.0,2.2,2.5,0,10.8,,25.4,,35.7,2023,7,1
183,063352B012,제주시 세화리,2023-07-02,24.6,27.2,22.9,99.0,100.0,0.2,4.9,2.0,0,9.7,,25.8,,33.8,2023,7,2
184,063352B012,제주시 세화리,2023-07-03,24.2,26.8,22.4,99.7,113.0,0.1,4.9,17.5,0,3.6,,25.2,,38.1,2023,7,3
185,063352B012,제주시 세화리,2023-07-04,24.9,28.1,23.2,99.4,130.3,0.7,6.2,0.0,0,6.5,,25.6,,34.3,2023,7,4
186,063352B012,제주시 세화리,2023-07-05,25.8,29.1,21.3,88.7,267.2,1.6,7.9,1.5,0,21.8,,26.4,,35.6,2023,7,5
187,063352B012,제주시 세화리,2023-07-06,24.6,30.4,19.1,89.9,129.2,0.2,5.0,0.0,0,27.7,,27.4,,33.2,2023,7,6
188,063352B012,제주시 세화리,2023-07-07,26.6,29.1,24.0,95.3,165.1,1.0,9.2,3.5,0,8.8,,27.0,,32.1,2023,7,7
189,063352B012,제주시 세화리,2023-07-08,25.6,27.7,23.1,98.5,163.4,0.4,8.4,24.5,0,3.9,,26.2,,37.8,2023,7,8
190,063352B012,제주시 세화리,2023-07-09,27.5,31.5,24.6,91.3,158.8,0.4,8.8,1.5,0,10.1,,27.4,,35.3,2023,7,9
191,063352B012,제주시 세화리,2023-07-10,27.5,32.5,24.2,88.0,179.5,1.3,15.2,0.0,0,24.8,,28.6,,33.2,2023,7,10
192,063352B012,제주시 세화리,2023-07-11,28.3,31.6,24.7,83.3,177.7,2.4,14.8,0.0,0,24.7,,29.3,,31.5,2023,7,11
193,063352B012,제주시 세화리,2023-07-12,29.2,32.7,26.0,77.0,177.7,2.5,14.5,0.0,0,27.4,,31.2,,29.7,2023,7,12
194,063352B012,제주시 세화리,2023-07-13,27.9,30.5,24.4,83.5,178.7,2.7,13.5,0.0,0,13.7,,29.5,,28.1,2023,7,13
195,063352B012,제주시 세화리,2023-07-14,28.2,29.9,26.9,82.4,185.6,5.6,17.9,0.0,0,12.0,,29.6,,27.0,2023,7,14
196,063352B012,제주시 세화리,2023-07-15,28.9,31.7,27.0,84.5,179.8,3.7,14.4,0.5,0,23.3,,30.3,,25.9,2023,7,15
197,063352B012,제주시 세화리,2023-07-16,27.7,30.3,24.9,94.5,167.2,2.2,9.7,7.5,0,16.5,,28.1,,27.4,2023,7,16
198,063352B012,제주시 세화리,2023-07-17,27.4,30.6,24.4,93.7,144.4,1.2,7.2,3.5,0,12.3,,29.3,,31.9,2023,7,17
199,063352B012,제주시 세화리,2023-07-18,26.7,30.1,23.9,96.8,151.1,1.7,10.0,4.0,0,12.4,,28.0,,36.1,2023,7,18
200,063352B012,제주시 세화리,2023-07-19,24.8,27.7,23.4,96.0,268.3,1.8,7.7,0.0,0,14.5,,26.9,,34.8,2023,7,19
201,063352B012,제주시 세화리,2023-07-20,25.2,27.9,23.6,94.5,82.4,0.1,3.0,0.0,0,9.6,,27.5,,33.0,2023,7,20
202,063352B012,제주시 세화리,2023-07-21,26.1,29.3,23.7,92.7,109.7,0.8,6.1,0.5,0,15.1,,28.5,,32.1,2023,7,21
203,063352B012,제주시 세화리,2023-07-22,26.3,29.0,21.7,95.0,147.4,1.8,9.8,13.0,0,5.5,,27.4,,36.3,2023,7,22
204,063352B012,제주시 세화리,2023-07-23,27.9,30.3,26.8,90.3,156.5,1.9,7.7,0.0,0,7.9,,29.0,,34.3,2023,7,23
205,063352B012,제주시 세화리,2023-07-24,27.3,30.6,24.9,88.2,161.2,1.5,10.9,1.5,0,8.3,,28.5,,33.3,2023,7,24
206,063352B012,제주시 세화리,2023-07-25,26.4,30.3,23.8,94.4,127.8,0.6,5.9,2.5,0,11.5,,28.0,,36.0,2023,7,25
207,063352B012,제주시 세화리,2023-07-26,28.3,31.5,25.2,92.1,130.6,0.9,6.7,3.0,0,21.7,,30.4,,34.2,2023,7,26
208,063352B012,제주시 세화리,2023-07-27,28.2,31.4,25.1,92.5,118.3,1.0,7.3,3.5,0,19.7,,30.2,,36.2,2023,7,27
209,063352B012,제주시 세화리,2023-07-28,27.4,30.7,25.3,94.3,125.1,0.7,8.2,1.0,0,13.0,,29.4,,33.4,2023,7,28
210,063352B012,제주시 세화리,2023-07-29,28.0,31.4,25.1,91.2,116.2,0.8,6.6,0.0,0,18.4,,29.7,,32.4,2023,7,29
211,063352B012,제주시 세화리,2023-07-30,27.4,32.0,24.1,91.3,123.7,0.9,7.7,0.0,0,21.8,,29.7,,31.1,2023,7,30
212,063352B012,제주시 세화리,2023-07-31,27.3,30.9,23.2,91.4,88.1,0.3,9.1,1.5,0,20.3,,29.2,,30.2,2023,7,31
