no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063352B012,제주시 세화리,2023-12-01,6.1,8.6,4.5,72.4,,0.0,10.5,1.0,0,2.7,,7.1,,29.6,2023,12,1
336,063352B012,제주시 세화리,2023-12-02,8.1,11.2,5.6,65.3,,0.0,6.3,0.0,0,5.1,,9.6,,29.9,2023,12,2
337,063352B012,제주시 세화리,2023-12-03,9.3,12.8,5.3,65.0,,0.0,6.9,0.0,0,7.4,,10.8,,29.9,2023,12,3
338,063352B012,제주시 세화리,2023-12-04,7.4,12.1,3.2,79.4,,0.0,4.9,0.0,0,11.2,,10.3,,29.6,2023,12,4
339,063352B012,제주시 세화리,2023-12-05,9.7,15.1,4.7,73.5,226.3,0.3,5.5,0.0,0,11.5,,12.5,,29.4,2023,12,5
340,063352B012,제주시 세화리,2023-12-06,11.5,18.1,3.7,72.8,264.8,1.4,11.5,0.0,0,8.2,,12.4,,29.2,2023,12,6
341,063352B012,제주시 세화리,2023-12-07,9.9,14.5,4.0,60.4,272.1,1.9,12.8,0.0,0,12.0,,12.7,,28.8,2023,12,7
342,063352B012,제주시 세화리,2023-12-08,16.2,20.3,9.1,64.5,170.6,3.1,10.8,0.0,0,11.5,,17.5,,28.6,2023,12,8
343,063352B012,제주시 세화리,2023-12-09,15.9,22.1,9.1,78.7,158.7,0.3,7.4,0.0,0,8.3,,16.7,,28.3,2023,12,9
344,063352B012,제주시 세화리,2023-12-10,15.9,21.8,10.7,91.5,75.1,0.1,6.1,6.0,0,7.9,,16.6,,28.2,2023,12,10
345,063352B012,제주시 세화리,2023-12-11,16.6,20.1,13.9,95.4,172.9,2.2,12.4,61.5,0,1.7,,16.6,,39.8,2023,12,11
346,063352B012,제주시 세화리,2023-12-12,11.2,14.7,9.9,89.8,277.6,3.0,13.5,0.0,0,3.5,,12.5,,37.3,2023,12,12
347,063352B012,제주시 세화리,2023-12-13,14.1,18.0,10.0,79.7,61.2,0.4,5.7,0.0,0,5.2,,15.1,,35.9,2023,12,13
348,063352B012,제주시 세화리,2023-12-14,17.1,20.0,14.4,91.5,145.3,0.8,10.0,17.5,0,1.2,,17.0,,37.6,2023,12,14
349,063352B012,제주시 세화리,2023-12-15,16.0,23.4,9.5,89.6,248.9,3.5,11.0,1.5,0,5.8,,16.7,,37.6,2023,12,15
350,063352B012,제주시 세화리,2023-12-16,5.4,9.8,1.1,76.4,279.4,5.5,14.1,1.0,0,3.1,,6.4,,36.9,2023,12,16
351,063352B012,제주시 세화리,2023-12-17,1.3,3.0,-0.2,80.2,276.3,2.7,12.8,2.0,0,2.0,,2.1,,37.2,2023,12,17
352,063352B012,제주시 세화리,2023-12-18,3.4,5.9,1.3,73.1,184.0,0.4,5.6,1.5,0,6.3,,5.7,,36.8,2023,12,18
353,063352B012,제주시 세화리,2023-12-19,5.7,7.5,3.4,77.4,281.5,1.1,8.5,0.5,0,2.4,,6.8,,36.2,2023,12,19
354,063352B012,제주시 세화리,2023-12-20,4.1,7.3,-0.6,66.8,285.8,5.0,14.1,0.0,0,3.2,,5.2,,35.4,2023,12,20
355,063352B012,제주시 세화리,2023-12-21,0.0,2.1,-2.4,82.6,281.3,3.5,14.5,0.0,0,2.2,,1.6,,35.1,2023,12,21
356,063352B012,제주시 세화리,2023-12-22,0.4,2.0,-1.7,79.1,285.5,3.1,12.9,0.0,0,3.9,,1.6,,36.5,2023,12,22
357,063352B012,제주시 세화리,2023-12-23,2.7,5.2,1.0,74.3,276.9,0.6,7.4,6.0,0,4.7,,2.7,,37.7,2023,12,23
358,063352B012,제주시 세화리,2023-12-24,4.1,7.3,0.0,82.9,263.8,0.1,6.8,14.5,0,1.2,,4.4,,39.8,2023,12,24
359,063352B012,제주시 세화리,2023-12-25,4.9,7.1,2.4,70.2,282.6,1.1,8.6,0.5,0,3.1,,5.6,,37.9,2023,12,25
360,063352B012,제주시 세화리,2023-12-26,6.1,11.4,0.2,80.7,256.9,0.0,2.6,0.0,0,4.3,,7.0,,36.3,2023,12,26
361,063352B012,제주시 세화리,2023-12-27,8.0,13.0,3.9,80.4,238.8,0.1,4.8,0.0,0,9.6,,10.1,,35.5,2023,12,27
362,063352B012,제주시 세화리,2023-12-28,8.6,14.0,3.2,77.9,267.8,0.4,6.2,0.0,0,7.4,,10.1,,34.8,2023,12,28
363,063352B012,제주시 세화리,2023-12-29,7.0,10.0,4.5,74.6,283.2,1.0,7.8,0.0,0,10.7,,8.9,,34.4,2023,12,29
364,063352B012,제주시 세화리,2023-12-30,10.1,18.1,2.9,82.7,161.2,0.2,5.5,0.5,0,9.5,,11.8,,33.9,2023,12,30
365,063352B012,제주시 세화리,2023-12-31,9.9,14.3,6.9,68.7,279.1,3.9,13.6,0.0,0,2.8,,10.6,,33.7,2023,12,31
