no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2017-04-01,6.4,12.2,1.9,88.8,93.1,0.6,5.6,3.0,117,8.9,414,8.1,10.1,27.3,2017,4,1
92,760380A001,안동시 송천동,2017-04-02,7.0,16.7,1.5,70.4,242.7,0.8,6.0,0.0,471,18.3,0,9.5,10.2,26.6,2017,4,2
93,760380A001,안동시 송천동,2017-04-03,9.8,22.3,-1.2,58.5,265.7,1.0,7.8,0.0,646,20.1,0,11.4,10.3,26.0,2017,4,3
94,760380A001,안동시 송천동,2017-04-04,12.1,23.9,0.5,57.5,262.8,0.8,4.4,0.0,627,18.9,0,13.9,10.8,25.5,2017,4,4
95,760380A001,안동시 송천동,2017-04-05,12.6,18.3,8.7,75.5,91.4,0.7,3.8,4.5,3,4.8,184,12.9,11.6,25.4,2017,4,5
96,760380A001,안동시 송천동,2017-04-06,14.9,18.7,9.9,89.3,268.0,0.9,5.2,12.5,23,5.3,483,15.1,12.3,28.1,2017,4,6
97,760380A001,안동시 송천동,2017-04-07,13.4,23.4,6.7,78.9,87.4,1.0,5.4,0.0,444,18.0,0,14.9,12.6,26.7,2017,4,7
98,760380A001,안동시 송천동,2017-04-08,15.8,26.9,6.6,65.7,256.1,0.8,4.0,0.0,564,19.4,0,17.4,13.4,25.9,2017,4,8
99,760380A001,안동시 송천동,2017-04-09,11.7,14.5,6.1,63.4,87.0,1.5,7.0,0.0,10,5.8,0,12.1,13.7,25.5,2017,4,9
100,760380A001,안동시 송천동,2017-04-10,10.8,18.8,3.1,60.8,88.4,1.6,13.2,0.0,607,19.8,0,13.2,12.7,25.1,2017,4,10
101,760380A001,안동시 송천동,2017-04-11,11.4,19.6,6.9,78.0,260.7,0.9,5.8,24.0,283,13.6,168,12.9,12.8,28.1,2017,4,11
102,760380A001,안동시 송천동,2017-04-12,12.3,19.6,5.8,43.5,262.1,1.4,7.8,0.0,603,19.2,0,13.9,12.9,26.6,2017,4,12
103,760380A001,안동시 송천동,2017-04-13,12.8,22.0,0.9,48.4,263.1,1.3,8.0,0.0,637,19.8,0,14.5,12.5,25.8,2017,4,13
104,760380A001,안동시 송천동,2017-04-14,14.6,22.9,4.1,59.5,257.6,1.0,6.3,0.0,422,14.9,0,15.7,13.1,25.3,2017,4,14
105,760380A001,안동시 송천동,2017-04-15,17.4,27.2,9.4,59.4,262.0,1.0,9.5,0.0,582,20.0,0,18.5,13.9,24.8,2017,4,15
106,760380A001,안동시 송천동,2017-04-16,17.0,29.1,6.9,58.9,261.4,0.6,3.6,0.0,473,18.2,0,17.9,14.5,24.3,2017,4,16
107,760380A001,안동시 송천동,2017-04-17,11.6,12.9,9.7,89.7,90.7,0.5,3.2,30.5,0,1.4,680,11.8,14.4,26.9,2017,4,17
108,760380A001,안동시 송천동,2017-04-18,14.1,23.3,7.3,76.0,270.7,1.0,7.8,1.0,395,16.2,501,15.6,13.8,27.2,2017,4,18
109,760380A001,안동시 송천동,2017-04-19,13.7,21.0,6.2,50.0,265.9,1.5,7.1,0.0,662,22.0,0,15.3,14.0,26.3,2017,4,19
110,760380A001,안동시 송천동,2017-04-20,11.6,18.1,6.7,70.7,258.9,0.5,7.7,0.5,22,7.1,0,12.4,14.0,25.6,2017,4,20
111,760380A001,안동시 송천동,2017-04-21,12.0,21.5,4.1,71.7,80.6,0.7,8.2,0.0,453,17.2,0,13.9,13.6,25.3,2017,4,21
112,760380A001,안동시 송천동,2017-04-22,12.6,22.1,6.5,71.3,92.7,0.6,6.0,0.0,577,20.2,0,14.8,14.2,24.7,2017,4,22
113,760380A001,안동시 송천동,2017-04-23,13.7,25.1,4.7,65.4,275.4,0.6,5.6,0.0,571,21.9,0,15.6,14.4,24.1,2017,4,23
114,760380A001,안동시 송천동,2017-04-24,16.1,26.1,5.8,52.9,272.5,0.9,5.2,0.0,655,22.7,0,17.5,14.8,23.6,2017,4,24
115,760380A001,안동시 송천동,2017-04-25,16.9,24.9,8.9,63.8,273.8,0.6,5.2,0.0,325,15.3,0,17.6,15.4,23.0,2017,4,25
116,760380A001,안동시 송천동,2017-04-26,14.4,22.6,6.8,76.0,83.6,0.7,5.7,1.0,334,15.0,477,16.1,15.9,22.5,2017,4,26
117,760380A001,안동시 송천동,2017-04-27,11.7,21.4,3.2,59.7,264.4,0.9,7.0,0.0,539,21.3,0,13.9,15.2,22.1,2017,4,27
118,760380A001,안동시 송천동,2017-04-28,14.3,25.0,1.8,49.2,270.7,1.3,12.6,0.0,650,21.6,0,15.6,14.7,21.6,2017,4,28
119,760380A001,안동시 송천동,2017-04-29,16.9,27.2,5.3,49.3,267.3,1.0,6.6,0.0,649,22.2,0,17.9,15.2,20.9,2017,4,29
120,760380A001,안동시 송천동,2017-04-30,19.0,31.2,6.7,53.9,266.0,0.9,7.3,0.0,632,20.8,0,19.6,15.8,20.2,2017,4,30
