no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2017-09-01,20.0,27.7,13.3,74.0,86.4,0.7,5.1,0.0,596,22.8,0,22.9,23.9,21.5,2017,9,1
245,760380A001,안동시 송천동,2017-09-02,19.2,27.4,13.1,77.1,83.5,0.4,5.5,0.0,409,18.5,0,22.5,23.6,20.7,2017,9,2
246,760380A001,안동시 송천동,2017-09-03,19.8,28.9,13.3,76.4,87.5,0.4,5.6,0.0,505,23.0,0,22.7,23.4,19.9,2017,9,3
247,760380A001,안동시 송천동,2017-09-04,20.1,28.2,13.8,77.7,90.0,0.5,4.0,0.0,425,18.4,0,22.6,23.4,19.0,2017,9,4
248,760380A001,안동시 송천동,2017-09-05,20.3,25.0,15.2,88.4,128.1,0.1,4.0,0.0,5,7.0,0,22.6,23.3,18.7,2017,9,5
249,760380A001,안동시 송천동,2017-09-06,21.6,25.1,19.3,88.0,271.4,0.2,2.4,0.5,1,7.7,715,23.4,23.5,18.5,2017,9,6
250,760380A001,안동시 송천동,2017-09-07,21.8,29.4,16.9,81.9,273.2,0.3,4.7,0.5,425,18.2,225,23.6,23.7,18.1,2017,9,7
251,760380A001,안동시 송천동,2017-09-08,21.4,30.8,15.2,81.8,267.7,0.3,3.1,0.0,504,20.4,0,23.3,23.6,17.3,2017,9,8
252,760380A001,안동시 송천동,2017-09-09,21.1,29.7,16.6,84.8,265.8,0.2,2.9,0.0,314,15.7,187,23.5,23.8,16.6,2017,9,9
253,760380A001,안동시 송천동,2017-09-10,21.8,29.4,16.2,82.8,85.5,0.4,3.4,0.0,214,12.6,0,23.4,23.7,16.1,2017,9,10
254,760380A001,안동시 송천동,2017-09-11,19.9,21.7,18.0,95.4,271.8,0.1,3.4,32.5,0,3.7,67,22.6,23.4,24.0,2017,9,11
255,760380A001,안동시 송천동,2017-09-12,21.9,29.8,15.9,81.7,266.9,0.4,4.0,0.0,572,21.1,0,23.2,23.2,26.1,2017,9,12
256,760380A001,안동시 송천동,2017-09-13,19.4,28.6,13.3,74.6,271.2,0.3,7.4,0.0,617,22.7,0,22.3,23.1,24.9,2017,9,13
257,760380A001,안동시 송천동,2017-09-14,19.7,28.4,12.8,78.3,86.7,0.5,7.8,0.0,490,21.2,0,22.2,22.7,24.0,2017,9,14
258,760380A001,안동시 송천동,2017-09-15,18.7,25.1,13.8,76.7,87.3,0.9,20.5,0.0,469,17.7,0,21.7,22.7,23.2,2017,9,15
259,760380A001,안동시 송천동,2017-09-16,18.2,24.0,13.4,83.0,84.5,0.6,15.9,0.0,23,9.4,0,21.1,22.2,22.7,2017,9,16
260,760380A001,안동시 송천동,2017-09-17,20.5,26.2,15.3,81.1,87.3,0.4,5.3,0.0,71,9.9,0,21.8,22.1,22.2,2017,9,17
261,760380A001,안동시 송천동,2017-09-18,19.4,28.5,13.6,80.8,273.7,0.4,9.2,0.0,436,18.8,0,21.7,22.2,21.6,2017,9,18
262,760380A001,안동시 송천동,2017-09-19,19.2,28.5,12.6,86.7,267.3,0.3,8.5,12.5,399,15.2,26,21.0,21.9,22.7,2017,9,19
263,760380A001,안동시 송천동,2017-09-20,19.0,26.2,12.0,74.6,270.3,0.6,8.1,0.0,496,16.5,61,21.0,21.7,25.8,2017,9,20
264,760380A001,안동시 송천동,2017-09-21,17.4,27.5,10.5,79.3,117.3,0.1,3.2,0.0,526,19.5,0,20.2,21.1,24.7,2017,9,21
265,760380A001,안동시 송천동,2017-09-22,18.4,27.2,13.4,82.1,261.3,0.2,4.0,0.0,455,17.5,0,20.7,21.3,23.9,2017,9,22
266,760380A001,안동시 송천동,2017-09-23,18.6,27.2,12.1,84.0,269.4,0.1,2.7,0.0,386,14.6,0,20.8,21.3,23.2,2017,9,23
267,760380A001,안동시 송천동,2017-09-24,19.7,27.8,14.5,87.6,267.6,0.2,8.2,0.0,363,13.3,0,21.4,21.6,22.7,2017,9,24
268,760380A001,안동시 송천동,2017-09-25,20.9,29.6,14.9,80.0,83.5,0.3,10.6,0.0,465,16.8,0,22.0,22.0,22.1,2017,9,25
269,760380A001,안동시 송천동,2017-09-26,20.5,29.3,12.8,81.8,106.5,0.1,2.4,0.0,447,17.0,0,21.6,21.9,21.4,2017,9,26
270,760380A001,안동시 송천동,2017-09-27,17.7,20.1,15.8,97.1,91.4,0.1,3.5,41.5,0,2.7,0,20.9,21.8,26.9,2017,9,27
271,760380A001,안동시 송천동,2017-09-28,18.8,25.9,12.8,75.8,264.9,0.6,5.3,0.0,473,15.7,0,20.9,21.4,26.6,2017,9,28
272,760380A001,안동시 송천동,2017-09-29,13.9,21.9,7.2,70.3,269.1,0.3,3.5,0.0,664,17.9,0,18.6,20.5,25.5,2017,9,29
273,760380A001,안동시 송천동,2017-09-30,14.8,25.3,5.9,80.1,266.1,0.4,4.0,0.0,586,18.4,0,18.2,19.6,24.8,2017,9,30
