no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2017-06-01,19.4,29.8,15.1,82.6,266.0,0.5,9.3,5.0,437,14.0,124,20.5,21.1,9.8,2017,6,1
153,760380A001,안동시 송천동,2017-06-02,18.6,27.8,10.9,65.3,99.2,0.8,9.3,0.0,700,24.5,0,20.6,20.4,10.0,2017,6,2
154,760380A001,안동시 송천동,2017-06-03,18.9,26.5,11.2,57.9,267.4,0.8,4.4,0.0,580,20.8,0,20.9,20.5,10.0,2017,6,3
155,760380A001,안동시 송천동,2017-06-04,18.4,29.0,8.5,58.7,205.6,0.7,14.1,0.0,676,23.8,0,20.3,20.5,9.8,2017,6,4
156,760380A001,안동시 송천동,2017-06-05,18.9,28.3,9.3,58.0,88.7,1.2,5.9,0.0,706,24.3,0,20.7,20.8,9.4,2017,6,5
157,760380A001,안동시 송천동,2017-06-06,16.4,23.3,10.9,80.3,86.5,0.4,2.8,8.5,73,8.5,245,17.7,20.6,9.2,2017,6,6
158,760380A001,안동시 송천동,2017-06-07,18.1,22.6,15.1,91.5,265.8,0.6,5.1,1.0,0,5.6,568,19.1,20.0,9.5,2017,6,7
159,760380A001,안동시 송천동,2017-06-08,21.1,28.3,14.8,66.6,268.3,1.1,6.3,0.0,672,24.0,0,22.7,20.4,9.9,2017,6,8
160,760380A001,안동시 송천동,2017-06-09,22.2,31.3,13.0,59.6,267.8,1.1,6.3,0.0,552,22.3,0,23.4,21.0,10.0,2017,6,9
161,760380A001,안동시 송천동,2017-06-10,21.7,28.8,14.3,56.8,294.0,1.0,11.4,0.0,204,13.8,0,22.3,21.5,9.9,2017,6,10
162,760380A001,안동시 송천동,2017-06-11,18.7,30.0,8.1,56.2,84.2,1.0,5.7,0.0,701,24.4,0,20.6,21.0,9.4,2017,6,11
163,760380A001,안동시 송천동,2017-06-12,17.9,26.2,9.7,69.7,87.0,1.2,6.0,0.0,553,21.7,57,19.8,21.1,9.1,2017,6,12
164,760380A001,안동시 송천동,2017-06-13,18.5,29.4,12.1,73.6,167.8,0.5,5.7,0.5,532,20.9,0,20.8,21.2,9.0,2017,6,13
165,760380A001,안동시 송천동,2017-06-14,20.2,29.4,13.4,70.7,267.0,0.6,7.1,0.0,443,21.1,0,22.2,21.5,8.9,2017,6,14
166,760380A001,안동시 송천동,2017-06-15,23.2,32.6,12.4,58.5,266.2,0.9,14.0,0.0,682,22.7,0,24.7,22.0,8.6,2017,6,15
167,760380A001,안동시 송천동,2017-06-16,21.9,29.3,14.7,66.6,85.0,1.3,5.1,0.0,687,22.9,0,23.9,22.9,8.2,2017,6,16
168,760380A001,안동시 송천동,2017-06-17,23.0,34.2,13.5,63.5,91.1,0.7,3.5,0.0,669,22.8,0,25.1,23.1,7.9,2017,6,17
169,760380A001,안동시 송천동,2017-06-18,24.8,36.3,15.1,62.5,74.6,0.7,5.6,0.0,671,22.9,0,26.6,23.8,7.7,2017,6,18
170,760380A001,안동시 송천동,2017-06-19,25.9,35.6,15.7,57.5,267.9,0.6,4.3,0.0,596,21.5,0,27.2,24.3,7.4,2017,6,19
171,760380A001,안동시 송천동,2017-06-20,24.5,32.0,16.7,62.4,87.6,0.4,4.9,0.0,217,12.9,0,25.2,24.4,7.3,2017,6,20
172,760380A001,안동시 송천동,2017-06-21,24.5,32.5,17.3,64.0,93.1,0.6,10.0,0.0,351,18.7,0,26.5,24.3,7.2,2017,6,21
173,760380A001,안동시 송천동,2017-06-22,24.5,34.4,16.1,64.5,84.3,0.6,4.1,0.0,573,21.0,0,26.1,24.6,7.1,2017,6,22
174,760380A001,안동시 송천동,2017-06-23,25.4,35.0,16.5,60.0,86.9,0.8,4.6,0.0,462,19.5,0,27.0,24.8,6.9,2017,6,23
175,760380A001,안동시 송천동,2017-06-24,24.5,34.0,18.3,67.0,85.6,0.7,5.2,2.0,239,15.0,203,26.1,25.0,6.9,2017,6,24
176,760380A001,안동시 송천동,2017-06-25,22.1,31.8,17.0,81.4,88.9,0.5,3.7,4.5,317,14.1,606,24.0,24.6,6.9,2017,6,25
177,760380A001,안동시 송천동,2017-06-26,22.0,28.5,17.4,83.2,87.0,0.6,4.8,0.0,72,12.3,550,23.7,23.9,7.0,2017,6,26
178,760380A001,안동시 송천동,2017-06-27,23.8,30.1,17.3,74.3,76.8,0.4,4.1,0.0,257,12.9,0,25.1,23.8,7.0,2017,6,27
179,760380A001,안동시 송천동,2017-06-28,25.0,33.5,18.5,73.4,85.1,0.6,3.9,0.0,351,19.3,0,26.5,24.1,7.0,2017,6,28
180,760380A001,안동시 송천동,2017-06-29,25.1,32.4,18.8,73.1,276.7,0.3,3.5,0.0,268,17.4,0,26.6,24.5,7.0,2017,6,29
181,760380A001,안동시 송천동,2017-06-30,26.8,35.0,18.2,68.7,265.8,0.7,4.9,0.0,484,21.2,0,28.6,24.8,7.0,2017,6,30
