no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,760380A001,안동시 송천동,2017-01-01,0.3,9.0,-4.3,85.9,266.2,0.2,4.0,0.0,283,5.8,3,0.5,3.2,26.1,2017,1,1
2,760380A001,안동시 송천동,2017-01-02,1.4,10.4,-4.2,87.3,267.0,0.3,4.8,0.0,229,5.2,0,1.4,3.5,26.3,2017,1,2
3,760380A001,안동시 송천동,2017-01-03,1.7,10.0,-3.8,73.9,267.6,0.3,5.5,0.0,457,7.8,0,1.3,3.8,26.2,2017,1,3
4,760380A001,안동시 송천동,2017-01-04,1.7,10.8,-3.9,78.6,271.5,0.2,3.2,0.0,464,7.3,0,1.2,3.7,26.1,2017,1,4
5,760380A001,안동시 송천동,2017-01-05,2.1,7.9,-3.6,83.8,90.4,0.8,5.6,0.0,30,4.2,0,2.1,3.8,26.1,2017,1,5
6,760380A001,안동시 송천동,2017-01-06,2.3,8.4,-3.4,84.3,,0.0,0.0,0.0,144,4.8,0,2.3,4.5,26.1,2017,1,6
7,760380A001,안동시 송천동,2017-01-07,1.5,8.4,-3.4,87.1,241.5,0.1,2.4,0.0,225,5.6,0,2.2,4.5,25.9,2017,1,7
8,760380A001,안동시 송천동,2017-01-08,5.6,12.5,1.4,80.8,88.2,0.0,3.4,0.0,63,4.6,0,5.7,5.2,25.9,2017,1,8
9,760380A001,안동시 송천동,2017-01-09,4.7,9.0,-3.3,64.9,263.7,1.3,7.2,0.0,346,6.6,0,4.6,5.9,25.8,2017,1,9
10,760380A001,안동시 송천동,2017-01-10,-0.3,4.8,-5.1,55.8,264.2,1.7,7.4,0.0,533,9.1,0,0.0,4.9,25.5,2017,1,10
11,760380A001,안동시 송천동,2017-01-11,-2.3,2.8,-7.1,46.4,264.8,1.3,7.8,0.0,547,9.3,0,-1.6,3.9,25.3,2017,1,11
12,760380A001,안동시 송천동,2017-01-12,0.5,5.1,-4.0,59.1,264.1,1.4,8.0,0.0,153,4.0,0,0.6,3.5,25.3,2017,1,12
13,760380A001,안동시 송천동,2017-01-13,-2.6,2.3,-7.9,48.0,264.5,1.6,8.1,0.0,407,6.5,0,-1.8,3.2,25.2,2017,1,13
14,760380A001,안동시 송천동,2017-01-14,-5.8,-2.3,-10.5,40.3,263.3,1.9,8.5,0.0,563,9.9,0,-4.8,2.7,24.9,2017,1,14
15,760380A001,안동시 송천동,2017-01-15,-6.9,2.6,-14.6,48.8,263.2,0.6,6.2,0.0,567,10.1,0,-5.2,2.2,24.4,2017,1,15
16,760380A001,안동시 송천동,2017-01-16,-6.0,4.3,-13.8,64.1,258.4,0.3,3.6,0.0,566,9.9,0,-4.5,1.9,23.9,2017,1,16
17,760380A001,안동시 송천동,2017-01-17,-4.6,5.1,-12.0,67.8,273.3,0.1,3.4,0.0,428,7.6,0,-3.8,1.7,23.4,2017,1,17
18,760380A001,안동시 송천동,2017-01-18,-3.0,4.9,-9.7,70.9,267.0,0.2,2.8,0.0,276,6.3,0,-2.5,1.6,23.0,2017,1,18
19,760380A001,안동시 송천동,2017-01-19,-1.9,7.1,-9.0,75.9,231.4,0.2,2.9,0.0,412,8.0,0,-1.4,1.6,22.8,2017,1,19
20,760380A001,안동시 송천동,2017-01-20,-2.5,1.7,-7.2,76.8,263.9,1.0,9.0,0.5,240,5.8,32,-2.3,1.7,22.7,2017,1,20
21,760380A001,안동시 송천동,2017-01-21,-4.6,2.8,-11.7,73.0,266.6,0.6,5.1,0.0,474,9.4,0,-3.4,1.6,22.8,2017,1,21
22,760380A001,안동시 송천동,2017-01-22,-4.0,-1.2,-9.7,59.1,263.1,1.9,9.4,1.0,559,10.1,0,-3.5,1.6,22.7,2017,1,22
23,760380A001,안동시 송천동,2017-01-23,-7.2,-1.0,-12.7,54.0,262.3,0.9,5.6,0.0,567,10.2,0,-6.1,1.5,22.6,2017,1,23
24,760380A001,안동시 송천동,2017-01-24,-7.0,2.1,-14.5,59.1,267.9,0.5,5.3,0.0,569,11.1,0,-5.6,1.2,21.8,2017,1,24
25,760380A001,안동시 송천동,2017-01-25,-6.7,3.6,-15.1,62.4,269.1,0.4,4.5,0.0,543,11.1,0,-5.4,1.0,20.0,2017,1,25
26,760380A001,안동시 송천동,2017-01-26,-4.7,7.1,-14.0,62.4,268.5,0.4,4.2,0.0,434,10.2,0,-3.8,0.9,17.9,2017,1,26
27,760380A001,안동시 송천동,2017-01-27,1.1,6.2,-4.7,44.7,263.3,1.2,6.7,0.0,513,10.8,0,1.3,0.9,19.1,2017,1,27
28,760380A001,안동시 송천동,2017-01-28,-1.6,8.2,-11.1,52.2,222.0,0.2,3.1,0.0,521,11.0,0,-0.8,1.1,19.7,2017,1,28
29,760380A001,안동시 송천동,2017-01-29,2.9,7.2,-0.6,65.7,85.3,0.0,2.4,1.5,18,3.4,14,3.0,1.2,20.6,2017,1,29
30,760380A001,안동시 송천동,2017-01-30,-0.2,2.6,-6.4,69.9,263.9,1.4,6.8,0.5,452,8.6,0,0.4,1.4,21.9,2017,1,30
31,760380A001,안동시 송천동,2017-01-31,-4.0,3.5,-11.1,63.8,273.2,0.4,4.7,0.0,481,10.4,0,-2.6,1.4,22.8,2017,1,31
