no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2017-11-01,10.4,19.4,1.7,76.8,266.7,0.5,5.0,0.0,364,10.9,0,11.9,13.4,21.1,2017,11,1
306,760380A001,안동시 송천동,2017-11-02,12.4,20.7,6.9,80.7,261.5,0.2,6.7,0.0,486,10.0,0,13.4,14.3,20.9,2017,11,2
307,760380A001,안동시 송천동,2017-11-03,10.9,18.5,5.8,79.8,269.2,0.8,6.0,0.0,202,7.2,0,13.0,14.3,20.8,2017,11,3
308,760380A001,안동시 송천동,2017-11-04,7.3,14.5,0.6,67.3,266.4,0.6,4.3,0.0,357,10.0,0,11.7,13.8,20.6,2017,11,4
309,760380A001,안동시 송천동,2017-11-05,5.1,15.7,-1.4,76.7,268.4,0.4,10.7,0.0,500,12.3,0,10.1,12.8,20.4,2017,11,5
310,760380A001,안동시 송천동,2017-11-06,6.1,18.3,-0.6,80.7,270.4,0.3,3.8,0.0,401,10.6,0,10.0,12.3,20.2,2017,11,6
311,760380A001,안동시 송천동,2017-11-07,8.9,19.6,-0.5,82.0,236.0,0.2,3.1,0.0,393,10.7,0,10.4,12.1,20.1,2017,11,7
312,760380A001,안동시 송천동,2017-11-08,12.8,20.7,5.2,68.3,265.0,1.0,6.7,0.0,520,11.2,0,12.3,13.0,20.0,2017,11,8
313,760380A001,안동시 송천동,2017-11-09,6.7,17.6,-0.1,72.6,251.6,0.4,3.0,0.0,571,12.4,0,10.3,12.6,19.6,2017,11,9
314,760380A001,안동시 송천동,2017-11-10,9.4,19.8,0.1,72.7,269.1,1.1,8.1,0.0,334,10.4,0,10.6,12.1,19.5,2017,11,10
315,760380A001,안동시 송천동,2017-11-11,5.8,12.2,-1.9,53.4,263.7,1.0,6.9,0.0,578,12.7,0,10.0,12.3,19.3,2017,11,11
316,760380A001,안동시 송천동,2017-11-12,2.9,13.2,-4.6,71.8,265.8,0.2,3.6,0.0,456,11.6,0,8.2,11.1,19.1,2017,11,12
317,760380A001,안동시 송천동,2017-11-13,4.1,13.1,-3.7,74.7,248.2,0.4,7.9,0.0,314,8.7,0,7.9,10.5,19.0,2017,11,13
318,760380A001,안동시 송천동,2017-11-14,7.0,14.5,0.7,61.1,266.5,0.9,7.6,0.0,559,10.8,0,8.7,10.6,19.0,2017,11,14
319,760380A001,안동시 송천동,2017-11-15,3.2,9.9,-3.3,59.7,264.1,1.1,8.0,0.0,440,9.6,0,7.3,10.1,18.8,2017,11,15
320,760380A001,안동시 송천동,2017-11-16,1.7,9.1,-4.3,56.1,263.6,0.6,4.7,0.0,575,12.0,0,6.4,9.4,18.7,2017,11,16
321,760380A001,안동시 송천동,2017-11-17,2.1,9.8,-6.2,64.0,258.8,0.4,3.2,0.0,299,8.3,0,6.0,8.6,18.7,2017,11,17
322,760380A001,안동시 송천동,2017-11-18,2.4,6.1,-4.4,51.7,264.4,1.2,5.7,0.0,563,11.1,1,6.9,9.2,18.6,2017,11,18
323,760380A001,안동시 송천동,2017-11-19,-0.8,5.3,-6.8,39.4,264.0,0.9,7.5,0.0,555,11.8,0,4.6,8.0,18.5,2017,11,19
324,760380A001,안동시 송천동,2017-11-20,2.5,8.1,-2.7,51.3,262.0,0.8,9.5,0.0,478,10.7,0,5.4,7.7,18.5,2017,11,20
325,760380A001,안동시 송천동,2017-11-21,0.2,10.0,-6.2,69.5,265.9,0.3,3.8,0.0,430,10.2,0,4.8,7.6,18.4,2017,11,21
326,760380A001,안동시 송천동,2017-11-22,0.9,5.8,-5.1,75.1,266.2,0.2,4.1,0.0,101,3.2,0,4.7,7.3,18.5,2017,11,22
327,760380A001,안동시 송천동,2017-11-23,0.7,6.6,-7.0,56.2,263.8,0.9,6.8,0.0,520,10.2,0,4.4,7.1,18.4,2017,11,23
328,760380A001,안동시 송천동,2017-11-24,0.6,4.6,-4.7,71.3,263.5,0.7,6.3,0.0,193,5.2,57,4.6,6.9,18.4,2017,11,24
329,760380A001,안동시 송천동,2017-11-25,0.5,9.9,-7.9,71.7,252.5,0.2,4.4,0.0,515,10.7,0,3.7,6.4,18.3,2017,11,25
330,760380A001,안동시 송천동,2017-11-26,2.6,10.7,-3.3,87.2,141.6,0.2,3.9,0.0,178,5.1,370,5.0,6.8,18.4,2017,11,26
331,760380A001,안동시 송천동,2017-11-27,2.8,12.1,-1.9,83.0,254.0,0.2,3.2,0.0,439,9.1,0,5.6,7.1,18.3,2017,11,27
332,760380A001,안동시 송천동,2017-11-28,3.6,12.4,-2.2,87.4,233.6,0.3,4.1,0.0,215,5.6,0,5.8,7.4,18.4,2017,11,28
333,760380A001,안동시 송천동,2017-11-29,5.7,13.1,-1.2,64.4,264.0,0.4,5.2,0.0,299,7.9,131,6.2,7.5,18.4,2017,11,29
334,760380A001,안동시 송천동,2017-11-30,2.7,7.8,-3.6,37.8,266.3,1.0,6.3,0.0,476,9.8,0,5.8,7.8,18.3,2017,11,30
