no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2017-10-01,15.1,20.1,11.2,89.4,81.6,0.2,2.7,7.0,9,5.6,0,18.5,19.6,24.6,2017,10,1
275,760380A001,안동시 송천동,2017-10-02,19.3,25.4,15.4,92.5,86.0,0.2,5.3,17.5,94,8.2,0,19.7,19.7,28.3,2017,10,2
276,760380A001,안동시 송천동,2017-10-03,18.0,22.7,15.6,83.8,87.3,1.0,5.1,0.5,288,14.2,0,20.3,20.4,26.5,2017,10,3
277,760380A001,안동시 송천동,2017-10-04,16.2,22.0,12.5,80.2,87.4,0.8,5.7,0.0,332,14.3,0,19.8,20.3,25.6,2017,10,4
278,760380A001,안동시 송천동,2017-10-05,14.9,21.4,10.5,83.7,82.9,0.5,5.4,0.0,153,10.6,0,18.8,19.8,25.0,2017,10,5
279,760380A001,안동시 송천동,2017-10-06,16.2,19.2,13.3,94.4,72.8,0.0,2.0,10.0,1,3.8,0,18.8,19.5,26.7,2017,10,6
280,760380A001,안동시 송천동,2017-10-07,19.4,25.9,15.5,87.9,90.0,0.3,3.9,0.0,316,12.3,0,20.2,20.0,26.9,2017,10,7
281,760380A001,안동시 송천동,2017-10-08,20.0,27.6,15.6,85.1,264.9,0.2,2.8,0.0,473,15.4,0,20.6,20.5,26.1,2017,10,8
282,760380A001,안동시 송천동,2017-10-09,20.1,28.1,15.3,86.4,268.5,0.4,3.3,0.0,477,14.9,0,21.0,20.9,25.4,2017,10,9
283,760380A001,안동시 송천동,2017-10-10,20.7,28.1,15.9,84.3,266.9,0.4,5.8,0.0,434,13.9,0,21.2,21.1,24.8,2017,10,10
284,760380A001,안동시 송천동,2017-10-11,18.7,21.4,14.4,90.4,273.0,0.5,4.4,4.0,3,3.8,8,20.9,21.3,25.3,2017,10,11
285,760380A001,안동시 송천동,2017-10-12,13.6,14.7,12.2,95.2,266.0,0.1,2.2,25.5,0,1.5,139,18.4,20.0,27.6,2017,10,12
286,760380A001,안동시 송천동,2017-10-13,13.0,20.2,8.4,80.8,269.3,0.4,3.6,0.0,523,16.4,536,17.6,18.9,27.2,2017,10,13
287,760380A001,안동시 송천동,2017-10-14,13.2,21.7,7.0,74.2,118.8,0.3,9.5,0.0,516,16.7,0,17.0,18.4,26.1,2017,10,14
288,760380A001,안동시 송천동,2017-10-15,13.3,19.2,9.0,80.2,87.2,0.6,6.0,0.0,126,8.8,0,16.8,18.2,25.6,2017,10,15
289,760380A001,안동시 송천동,2017-10-16,13.7,20.1,9.8,86.8,89.0,0.2,2.9,0.0,136,7.2,0,16.8,17.9,25.3,2017,10,16
290,760380A001,안동시 송천동,2017-10-17,14.2,23.0,9.2,83.3,91.4,0.8,4.4,0.0,441,14.4,0,17.2,17.9,24.9,2017,10,17
291,760380A001,안동시 송천동,2017-10-18,12.7,16.8,8.8,88.2,84.2,0.2,4.3,0.0,0,2.6,0,16.2,17.6,24.6,2017,10,18
292,760380A001,안동시 송천동,2017-10-19,13.4,18.5,9.1,90.4,84.4,0.4,4.3,1.0,95,7.3,0,16.5,17.4,24.4,2017,10,19
293,760380A001,안동시 송천동,2017-10-20,14.3,22.5,9.2,85.0,91.7,0.3,5.2,0.0,305,12.3,0,16.8,17.5,24.3,2017,10,20
294,760380A001,안동시 송천동,2017-10-21,13.4,22.3,8.1,84.0,90.1,0.6,5.2,0.0,429,12.8,0,16.5,17.5,24.0,2017,10,21
295,760380A001,안동시 송천동,2017-10-22,13.8,20.8,7.1,73.8,88.0,1.1,8.2,0.0,329,11.0,0,15.8,17.0,23.7,2017,10,22
296,760380A001,안동시 송천동,2017-10-23,12.5,18.7,5.7,65.2,249.6,0.6,5.9,0.0,421,10.9,0,15.6,17.0,23.4,2017,10,23
297,760380A001,안동시 송천동,2017-10-24,10.4,18.6,5.1,78.5,92.3,0.4,3.8,0.0,467,12.0,0,14.4,16.2,23.0,2017,10,24
298,760380A001,안동시 송천동,2017-10-25,9.8,19.5,3.9,85.0,267.7,0.3,3.1,0.0,395,12.1,0,13.9,15.7,22.8,2017,10,25
299,760380A001,안동시 송천동,2017-10-26,11.0,18.5,5.8,83.5,95.4,0.4,3.9,0.0,230,10.2,0,14.2,15.5,22.5,2017,10,26
300,760380A001,안동시 송천동,2017-10-27,13.6,21.2,6.7,82.8,89.9,0.2,9.4,0.0,165,8.9,0,15.0,15.8,22.4,2017,10,27
301,760380A001,안동시 송천동,2017-10-28,14.4,22.1,9.6,85.4,92.1,0.3,4.3,0.0,147,8.4,0,15.7,16.2,22.2,2017,10,28
302,760380A001,안동시 송천동,2017-10-29,12.8,21.3,6.1,75.1,267.4,1.0,7.6,0.0,340,10.1,0,15.3,16.4,21.9,2017,10,29
303,760380A001,안동시 송천동,2017-10-30,6.4,14.5,-0.4,60.7,270.1,0.5,3.9,0.0,601,13.6,0,12.3,15.1,21.5,2017,10,30
304,760380A001,안동시 송천동,2017-10-31,5.6,17.7,-2.7,70.8,268.5,0.4,9.3,0.0,498,13.4,0,10.7,13.6,21.3,2017,10,31
