no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2017-07-01,23.9,27.0,21.9,91.0,272.0,0.4,3.0,32.5,0,7.3,10,24.8,25.2,15.2,2017,7,1
183,760380A001,안동시 송천동,2017-07-02,25.0,30.4,22.4,94.0,270.5,0.2,3.8,10.5,88,10.4,846,26.1,24.9,24.0,2017,7,2
184,760380A001,안동시 송천동,2017-07-03,24.5,30.4,22.3,95.8,268.4,0.4,6.1,85.5,46,8.3,362,25.2,25.0,27.3,2017,7,3
185,760380A001,안동시 송천동,2017-07-04,25.4,32.9,21.6,89.4,67.9,0.4,4.5,28.5,181,15.7,468,26.6,25.0,27.0,2017,7,4
186,760380A001,안동시 송천동,2017-07-05,25.6,33.4,20.1,81.0,87.9,0.4,3.5,0.0,500,22.9,464,27.4,25.7,25.6,2017,7,5
187,760380A001,안동시 송천동,2017-07-06,25.5,34.5,21.0,83.2,71.5,0.3,4.3,27.0,469,20.1,278,27.3,26.1,25.3,2017,7,6
188,760380A001,안동시 송천동,2017-07-07,25.6,30.1,21.5,89.4,268.7,0.1,2.8,0.0,162,12.0,440,26.8,26.1,25.6,2017,7,7
189,760380A001,안동시 송천동,2017-07-08,24.6,28.8,22.5,96.2,273.9,0.1,5.6,14.0,21,5.7,203,25.4,25.9,26.4,2017,7,8
190,760380A001,안동시 송천동,2017-07-09,27.2,34.4,21.4,83.5,267.6,0.4,4.8,3.5,404,20.5,239,28.7,25.9,25.9,2017,7,9
191,760380A001,안동시 송천동,2017-07-10,27.9,32.0,23.8,81.0,317.8,0.5,5.3,0.0,22,12.2,0,28.3,26.6,24.7,2017,7,10
192,760380A001,안동시 송천동,2017-07-11,27.4,33.1,22.6,78.2,268.7,0.8,5.4,6.0,437,20.7,282,28.1,26.6,25.5,2017,7,11
193,760380A001,안동시 송천동,2017-07-12,27.1,34.6,21.2,78.9,272.5,0.4,4.1,0.0,561,24.8,0,28.4,26.7,24.3,2017,7,12
194,760380A001,안동시 송천동,2017-07-13,27.1,35.0,20.9,78.7,266.8,0.5,4.2,0.0,573,25.5,0,28.3,26.9,23.0,2017,7,13
195,760380A001,안동시 송천동,2017-07-14,26.5,35.5,20.4,84.0,263.2,0.5,7.1,4.0,475,20.8,181,28.0,27.0,21.9,2017,7,14
196,760380A001,안동시 송천동,2017-07-15,25.0,29.8,22.2,89.0,270.0,0.3,4.4,4.5,116,13.0,517,26.3,26.8,22.8,2017,7,15
197,760380A001,안동시 송천동,2017-07-16,24.2,28.2,22.3,95.7,266.4,0.2,3.5,49.5,19,6.4,13,25.0,26.0,26.7,2017,7,16
198,760380A001,안동시 송천동,2017-07-17,25.8,32.5,21.8,87.1,272.4,0.6,4.4,0.5,153,14.4,0,26.8,26.0,25.9,2017,7,17
199,760380A001,안동시 송천동,2017-07-18,25.8,32.2,21.0,84.6,268.8,0.5,4.3,0.0,205,18.1,375,27.2,26.1,24.8,2017,7,18
200,760380A001,안동시 송천동,2017-07-19,27.4,34.8,22.4,82.7,267.1,0.3,3.1,0.0,510,23.8,0,28.9,26.6,23.8,2017,7,19
201,760380A001,안동시 송천동,2017-07-20,28.0,34.9,22.8,81.7,269.0,0.3,3.6,0.0,484,22.1,0,29.0,27.0,22.7,2017,7,20
202,760380A001,안동시 송천동,2017-07-21,28.6,34.9,23.1,82.6,274.1,0.5,4.5,0.0,418,19.3,0,29.3,27.3,21.7,2017,7,21
203,760380A001,안동시 송천동,2017-07-22,28.6,34.7,24.4,84.1,78.1,0.3,3.2,0.0,64,13.5,0,29.2,27.6,21.0,2017,7,22
204,760380A001,안동시 송천동,2017-07-23,25.6,28.7,22.7,91.4,273.6,0.2,3.1,0.5,0,5.1,344,26.1,27.2,20.8,2017,7,23
205,760380A001,안동시 송천동,2017-07-24,26.6,33.2,24.3,93.3,268.1,0.2,5.7,5.5,84,7.4,485,27.2,26.8,20.7,2017,7,24
206,760380A001,안동시 송천동,2017-07-25,24.5,27.2,20.4,94.7,86.1,0.5,4.0,47.5,96,7.6,524,25.4,26.4,26.5,2017,7,25
207,760380A001,안동시 송천동,2017-07-26,24.1,30.3,18.2,77.5,88.8,0.8,4.3,0.0,600,26.7,0,25.9,25.9,25.6,2017,7,26
208,760380A001,안동시 송천동,2017-07-27,24.1,33.4,16.4,76.5,153.5,0.2,2.9,0.0,512,25.3,0,25.6,25.6,24.1,2017,7,27
209,760380A001,안동시 송천동,2017-07-28,24.9,31.5,20.3,85.1,101.9,0.2,3.3,68.0,95,13.1,43,25.1,25.8,24.3,2017,7,28
210,760380A001,안동시 송천동,2017-07-29,23.1,25.0,21.6,92.0,85.2,0.6,3.8,21.0,0,6.2,227,25.2,25.3,27.9,2017,7,29
211,760380A001,안동시 송천동,2017-07-30,25.1,31.3,21.3,87.2,268.3,0.2,5.3,0.5,164,15.3,130,26.1,25.5,25.9,2017,7,30
212,760380A001,안동시 송천동,2017-07-31,23.6,25.5,21.7,98.0,88.7,0.3,5.8,66.0,0,4.2,569,25.4,25.4,27.3,2017,7,31
