no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2017-08-01,25.3,31.3,21.9,90.9,22.8,0.2,2.6,8.5,289,17.2,462,26.1,25.3,27.6,2017,8,1
214,760380A001,안동시 송천동,2017-08-02,26.0,31.3,21.6,83.6,85.7,0.6,5.9,0.0,238,18.4,0,27.0,26.2,26.0,2017,8,2
215,760380A001,안동시 송천동,2017-08-03,25.1,31.4,19.7,82.5,85.5,0.6,4.3,0.0,349,20.7,0,26.9,26.4,24.7,2017,8,3
216,760380A001,안동시 송천동,2017-08-04,28.0,34.6,22.0,80.0,87.1,0.2,2.8,0.0,534,22.3,0,27.7,26.8,23.6,2017,8,4
217,760380A001,안동시 송천동,2017-08-05,28.4,35.9,22.1,80.7,83.5,0.5,4.2,0.0,578,22.0,0,28.3,27.4,22.5,2017,8,5
218,760380A001,안동시 송천동,2017-08-06,28.4,37.1,23.0,83.0,91.3,0.3,5.7,9.5,644,24.2,350,28.7,27.8,21.5,2017,8,6
219,760380A001,안동시 송천동,2017-08-07,28.3,34.8,23.7,81.7,270.9,0.5,5.0,0.0,581,23.8,286,29.0,28.1,22.7,2017,8,7
220,760380A001,안동시 송천동,2017-08-08,27.2,33.7,21.2,79.0,271.5,0.4,3.7,0.0,565,22.7,0,28.4,28.0,21.9,2017,8,8
221,760380A001,안동시 송천동,2017-08-09,25.0,27.4,23.2,91.8,71.4,0.3,3.0,12.5,0,5.0,520,27.4,27.7,22.8,2017,8,9
222,760380A001,안동시 송천동,2017-08-10,24.2,26.6,22.0,94.9,80.3,0.1,2.8,22.5,0,6.2,200,26.5,26.8,27.9,2017,8,10
223,760380A001,안동시 송천동,2017-08-11,25.0,29.6,20.7,85.2,85.0,0.5,4.6,1.5,412,17.0,0,26.7,26.5,26.5,2017,8,11
224,760380A001,안동시 송천동,2017-08-12,24.2,30.3,19.5,82.5,85.5,0.6,10.0,0.0,418,18.6,0,26.4,26.4,25.4,2017,8,12
225,760380A001,안동시 송천동,2017-08-13,22.9,26.7,19.0,85.1,82.0,0.6,3.7,0.0,22,9.1,0,25.6,26.1,24.6,2017,8,13
226,760380A001,안동시 송천동,2017-08-14,22.6,25.4,20.8,91.9,82.9,0.4,3.8,13.5,16,6.6,39,25.2,25.6,26.7,2017,8,14
227,760380A001,안동시 송천동,2017-08-15,22.7,25.3,21.1,95.6,88.5,0.5,4.4,28.5,0,4.8,8,25.0,25.3,28.0,2017,8,15
228,760380A001,안동시 송천동,2017-08-16,23.7,28.6,20.9,91.1,84.7,0.5,5.0,9.0,51,9.9,9,25.2,25.1,27.7,2017,8,16
229,760380A001,안동시 송천동,2017-08-17,23.1,27.0,20.5,91.6,87.5,0.3,3.1,7.5,88,8.8,203,25.1,25.2,27.5,2017,8,17
230,760380A001,안동시 송천동,2017-08-18,25.0,31.6,20.0,83.4,80.1,0.2,3.7,0.0,508,19.8,0,25.9,25.3,26.2,2017,8,18
231,760380A001,안동시 송천동,2017-08-19,24.7,30.6,20.8,87.5,78.8,0.3,3.1,4.5,354,16.0,528,26.3,25.9,26.5,2017,8,19
232,760380A001,안동시 송천동,2017-08-20,24.3,28.1,22.2,90.4,86.5,0.6,4.1,2.0,40,8.9,691,26.1,26.0,26.3,2017,8,20
233,760380A001,안동시 송천동,2017-08-21,25.9,32.4,22.6,87.9,291.9,0.3,3.9,0.5,162,12.7,0,26.6,26.1,25.9,2017,8,21
234,760380A001,안동시 송천동,2017-08-22,27.0,33.2,23.3,84.4,272.9,0.5,3.6,0.0,341,16.6,0,27.3,26.5,25.1,2017,8,22
235,760380A001,안동시 송천동,2017-08-23,27.0,34.7,23.2,88.8,268.9,0.3,8.0,17.0,418,17.3,411,27.5,26.9,26.1,2017,8,23
236,760380A001,안동시 송천동,2017-08-24,27.5,33.2,23.6,86.6,267.5,0.7,5.5,16.5,254,13.3,427,27.6,27.1,27.5,2017,8,24
237,760380A001,안동시 송천동,2017-08-25,25.5,32.4,18.3,80.8,272.0,0.3,3.4,0.0,549,20.7,497,27.3,27.1,26.8,2017,8,25
238,760380A001,안동시 송천동,2017-08-26,21.8,31.2,14.6,74.2,266.3,0.4,4.4,0.0,648,22.9,0,25.1,26.1,25.1,2017,8,26
239,760380A001,안동시 송천동,2017-08-27,21.5,29.7,14.3,77.2,94.2,0.4,2.6,0.0,451,18.4,0,24.5,25.3,24.1,2017,8,27
240,760380A001,안동시 송천동,2017-08-28,23.3,31.0,16.7,81.0,266.5,0.4,4.4,3.5,433,17.9,3,25.1,25.3,23.3,2017,8,28
241,760380A001,안동시 송천동,2017-08-29,23.9,29.6,17.5,76.5,265.2,0.5,4.9,0.5,611,22.6,330,25.9,25.8,23.1,2017,8,29
242,760380A001,안동시 송천동,2017-08-30,18.6,22.7,14.3,82.9,269.5,0.2,5.8,0.0,15,8.3,0,23.5,25.0,23.1,2017,8,30
243,760380A001,안동시 송천동,2017-08-31,19.8,29.1,13.3,78.0,255.4,0.3,3.2,0.0,476,22.5,0,23.1,23.9,22.5,2017,8,31
