no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2017-03-01,4.1,13.0,-2.2,63.2,105.2,0.1,2.9,0.0,148,8.3,0,4.7,5.3,25.5,2017,3,1
61,760380A001,안동시 송천동,2017-03-02,4.1,7.5,-0.4,67.9,264.5,1.0,6.0,0.0,123,6.1,0,4.4,5.7,25.4,2017,3,2
62,760380A001,안동시 송천동,2017-03-03,2.4,12.1,-6.2,59.2,267.7,0.6,5.0,0.0,641,15.7,0,3.8,5.2,25.1,2017,3,3
63,760380A001,안동시 송천동,2017-03-04,4.6,15.5,-4.3,61.0,224.2,0.6,8.2,0.0,630,16.2,0,6.1,5.4,24.9,2017,3,4
64,760380A001,안동시 송천동,2017-03-05,5.4,15.4,-2.0,66.6,273.9,0.4,4.6,0.0,455,11.7,0,6.0,6.0,24.8,2017,3,5
65,760380A001,안동시 송천동,2017-03-06,4.4,8.6,-1.0,45.7,262.6,1.9,7.4,0.0,641,16.5,0,5.9,6.4,24.6,2017,3,6
66,760380A001,안동시 송천동,2017-03-07,-0.1,13.1,-3.5,48.2,265.4,1.6,10.9,0.0,530,16.0,0,1.1,5.8,24.3,2017,3,7
67,760380A001,안동시 송천동,2017-03-08,0.2,6.4,-5.7,53.7,265.1,1.5,6.7,0.0,586,15.2,0,2.1,5.2,24.1,2017,3,8
68,760380A001,안동시 송천동,2017-03-09,4.8,11.8,-2.7,49.3,264.1,1.8,8.2,0.0,580,16.2,0,6.2,5.3,24.0,2017,3,9
69,760380A001,안동시 송천동,2017-03-10,4.2,13.2,-3.6,47.6,263.2,0.9,6.3,0.0,661,17.6,0,5.0,5.9,23.8,2017,3,10
70,760380A001,안동시 송천동,2017-03-11,4.6,16.1,-5.5,51.8,263.9,0.3,3.9,0.0,659,17.1,0,6.0,6.0,23.6,2017,3,11
71,760380A001,안동시 송천동,2017-03-12,7.6,18.6,-2.9,50.6,271.2,0.4,4.4,0.0,575,15.5,0,8.7,6.7,23.5,2017,3,12
72,760380A001,안동시 송천동,2017-03-13,6.8,15.8,-0.6,61.9,87.8,0.5,5.2,0.0,553,15.8,0,8.3,7.5,23.3,2017,3,13
73,760380A001,안동시 송천동,2017-03-14,5.3,12.8,0.1,72.4,88.4,0.7,5.7,0.0,228,10.1,30,6.9,7.8,23.2,2017,3,14
74,760380A001,안동시 송천동,2017-03-15,7.5,12.2,-0.9,51.4,142.5,0.9,4.0,0.0,546,16.6,506,10.2,8.0,23.0,2017,3,15
75,760380A001,안동시 송천동,2017-03-16,5.0,14.2,-2.9,63.6,262.1,0.6,5.2,0.0,590,15.9,0,6.8,7.7,23.0,2017,3,16
76,760380A001,안동시 송천동,2017-03-17,5.9,16.7,-3.8,55.3,167.4,0.5,3.7,0.0,650,18.1,0,7.7,7.8,22.8,2017,3,17
77,760380A001,안동시 송천동,2017-03-18,7.0,17.6,0.0,58.2,252.7,0.7,5.1,0.0,369,12.1,0,7.7,8.2,22.7,2017,3,18
78,760380A001,안동시 송천동,2017-03-19,7.8,19.4,-2.3,56.8,90.8,0.9,5.5,0.0,623,17.6,0,9.6,8.2,22.5,2017,3,19
79,760380A001,안동시 송천동,2017-03-20,7.7,15.4,-0.8,64.1,88.4,0.7,3.3,0.0,260,8.5,0,8.7,8.5,22.4,2017,3,20
80,760380A001,안동시 송천동,2017-03-21,6.9,15.0,-0.6,79.5,90.6,1.0,7.1,0.5,358,11.4,63,8.8,8.8,22.3,2017,3,21
81,760380A001,안동시 송천동,2017-03-22,6.1,15.6,-1.8,61.2,268.1,0.7,6.6,0.0,486,15.6,0,8.3,8.6,22.3,2017,3,22
82,760380A001,안동시 송천동,2017-03-23,8.4,17.1,1.3,55.4,88.2,1.0,6.2,0.0,506,13.4,0,9.9,9.1,22.2,2017,3,23
83,760380A001,안동시 송천동,2017-03-24,7.5,13.7,0.5,62.9,88.1,1.0,5.6,0.0,412,12.9,0,9.3,9.3,22.0,2017,3,24
84,760380A001,안동시 송천동,2017-03-25,5.1,8.0,2.9,89.7,221.4,0.5,3.7,24.0,0,3.0,206,6.1,9.2,24.5,2017,3,25
85,760380A001,안동시 송천동,2017-03-26,5.1,11.9,1.6,88.8,273.7,0.5,4.5,4.5,118,9.7,353,7.1,8.7,27.9,2017,3,26
86,760380A001,안동시 송천동,2017-03-27,4.7,10.7,0.3,84.8,268.0,0.8,8.3,2.0,185,10.0,4,6.3,8.8,27.1,2017,3,27
87,760380A001,안동시 송천동,2017-03-28,5.8,14.4,-0.7,75.3,272.2,0.7,5.2,0.0,336,13.8,0,7.8,8.7,26.9,2017,3,28
88,760380A001,안동시 송천동,2017-03-29,9.4,16.7,4.0,68.4,271.9,0.6,5.6,0.0,545,17.8,0,11.6,9.6,26.3,2017,3,29
89,760380A001,안동시 송천동,2017-03-30,9.7,20.4,1.3,67.1,92.0,1.1,6.1,0.0,499,18.0,0,11.6,10.2,25.8,2017,3,30
90,760380A001,안동시 송천동,2017-03-31,8.1,9.7,5.4,81.1,84.2,0.9,3.8,3.5,0,4.1,20,8.9,10.6,26.2,2017,3,31
