no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,445891A001,화성시 장안면,2011-07-01,26.3,30.7,23.2,83.6,246.5,0.5,3.1,0.0,266.0,16.8,0,25.4,19.4,,2011,7,1
183,445891A001,화성시 장안면,2011-07-02,26.0,30.6,23.0,87.6,174.5,0.4,2.8,0.0,42.0,9.7,0,25.0,19.9,,2011,7,2
184,445891A001,화성시 장안면,2011-07-03,23.7,25.6,20.7,98.3,187.9,0.6,5.4,167.0,0.0,1.1,1335,22.7,20.2,,2011,7,3
185,445891A001,화성시 장안면,2011-07-04,23.4,29.3,19.5,75.0,253.2,0.7,3.6,0.0,511.0,22.4,627,22.4,19.9,,2011,7,4
186,445891A001,화성시 장안면,2011-07-05,24.5,31.9,19.5,75.4,190.2,0.5,3.3,0.0,557.0,22.6,0,23.5,19.9,,2011,7,5
187,445891A001,화성시 장안면,2011-07-06,25.3,31.8,19.6,68.8,141.3,0.4,2.8,0.0,330.0,18.4,0,24.3,20.1,,2011,7,6
188,445891A001,화성시 장안면,2011-07-07,23.7,25.3,22.4,91.2,194.8,0.6,4.6,49.0,0.0,2.6,1199,22.7,20.1,,2011,7,7
189,445891A001,화성시 장안면,2011-07-08,23.2,25.2,21.7,95.0,243.1,0.4,2.7,25.0,0.0,5.0,1440,22.2,19.9,,2011,7,8
190,445891A001,화성시 장안면,2011-07-09,25.0,29.3,22.4,90.9,142.9,0.5,3.5,13.0,99.0,8.9,854,24.0,19.8,,2011,7,9
191,445891A001,화성시 장안면,2011-07-10,24.4,27.8,21.7,92.1,149.4,0.6,3.9,13.0,0.0,4.9,399,23.4,20.0,,2011,7,10
192,445891A001,화성시 장안면,2011-07-11,22.2,23.6,21.7,96.5,141.5,0.5,3.2,35.5,0.0,3.2,1433,21.2,19.8,,2011,7,11
193,445891A001,화성시 장안면,2011-07-12,23.8,26.5,21.7,96.3,136.3,0.5,4.2,56.0,0.0,4.2,1353,22.8,19.6,,2011,7,12
194,445891A001,화성시 장안면,2011-07-13,25.1,27.5,23.6,96.4,145.3,0.5,3.0,15.0,0.0,4.6,1440,24.1,19.7,,2011,7,13
195,445891A001,화성시 장안면,2011-07-14,25.2,28.3,23.4,96.2,159.9,0.5,3.6,56.5,0.0,5.2,1325,24.2,20.0,,2011,7,14
196,445891A001,화성시 장안면,2011-07-15,25.0,29.7,22.8,94.6,169.8,0.6,5.4,11.5,0.0,5.4,1297,24.0,20.3,,2011,7,15
197,445891A001,화성시 장안면,2011-07-16,25.3,29.6,22.6,95.2,161.3,0.3,2.6,24.0,12.0,8.5,1381,24.4,20.3,,2011,7,16
198,445891A001,화성시 장안면,2011-07-17,26.9,32.0,23.3,87.9,181.5,0.5,2.5,1.5,97.0,13.1,646,25.9,20.7,,2011,7,17
199,445891A001,화성시 장안면,2011-07-18,30.4,36.6,25.4,70.1,110.9,0.9,5.3,0.0,604.0,25.2,0,29.4,21.2,,2011,7,18
200,445891A001,화성시 장안면,2011-07-19,29.8,34.2,25.9,63.2,91.1,1.6,7.6,0.0,518.0,21.5,0,28.8,21.8,,2011,7,19
201,445891A001,화성시 장안면,2011-07-20,29.4,33.7,25.4,56.5,91.7,1.1,4.5,0.0,795.0,27.6,0,28.4,21.8,,2011,7,20
202,445891A001,화성시 장안면,2011-07-21,28.5,34.1,23.9,61.9,105.7,0.9,5.4,0.0,736.0,25.3,0,27.5,21.9,,2011,7,21
203,445891A001,화성시 장안면,2011-07-22,24.9,27.0,21.6,90.5,186.7,0.5,4.0,2.0,0.0,5.1,920,23.9,22.1,,2011,7,22
204,445891A001,화성시 장안면,2011-07-23,26.7,30.5,24.3,83.5,244.6,0.5,3.0,0.0,121.0,12.1,0,25.7,21.8,,2011,7,23
205,445891A001,화성시 장안면,2011-07-24,25.5,29.0,22.6,91.3,166.4,0.7,4.6,39.5,64.0,11.0,604,24.5,21.8,,2011,7,24
206,445891A001,화성시 장안면,2011-07-25,27.7,32.3,24.6,82.3,160.6,0.6,3.1,0.0,48.0,13.9,0,26.7,21.9,,2011,7,25
207,445891A001,화성시 장안면,2011-07-26,27.4,32.1,24.4,83.4,156.0,0.8,6.7,34.5,98.0,11.4,462,26.4,22.2,,2011,7,26
208,445891A001,화성시 장안면,2011-07-27,27.4,30.5,24.4,89.7,209.7,0.8,7.2,97.0,5.0,4.7,1051,26.4,22.3,,2011,7,27
209,445891A001,화성시 장안면,2011-07-28,26.8,28.7,23.7,90.3,206.5,0.8,6.1,49.0,0.0,4.2,1314,25.8,22.2,,2011,7,28
210,445891A001,화성시 장안면,2011-07-29,28.1,32.3,25.5,83.6,229.2,0.6,4.1,4.5,293.0,17.3,464,27.1,22.2,,2011,7,29
211,445891A001,화성시 장안면,2011-07-30,28.4,32.8,25.4,84.1,217.9,0.4,3.8,0.5,187.0,16.3,537,27.4,22.6,,2011,7,30
212,445891A001,화성시 장안면,2011-07-31,26.4,28.0,24.6,93.7,161.0,0.6,3.8,28.5,4.0,3.6,836,25.4,22.8,,2011,7,31
