no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,445891A001,화성시 장안면,2011-05-01,13.5,15.9,10.4,79.5,257.7,1.0,3.6,0.0,450.0,0.1,570,12.9,9.4,,2011,5,1
122,445891A001,화성시 장안면,2011-05-02,15.0,21.5,8.8,63.1,226.5,0.7,27.8,0.0,350.0,6.7,0,14.4,9.8,,2011,5,2
123,445891A001,화성시 장안면,2011-05-03,15.5,21.7,10.7,57.8,226.0,0.7,4.7,0.0,638.0,22.7,0,14.9,10.2,,2011,5,3
124,445891A001,화성시 장안면,2011-05-04,15.5,23.0,8.7,54.1,139.3,0.5,2.8,0.0,329.0,19.4,0,14.9,10.3,,2011,5,4
125,445891A001,화성시 장안면,2011-05-05,17.8,25.0,11.6,46.8,162.3,0.7,4.0,0.0,669.0,23.8,0,17.2,10.4,,2011,5,5
126,445891A001,화성시 장안면,2011-05-06,16.7,20.9,0.0,63.6,147.0,0.5,4.0,0.5,5.0,6.5,434,16.0,10.8,,2011,5,6
127,445891A001,화성시 장안면,2011-05-07,16.1,24.4,12.9,85.9,242.8,0.7,5.3,6.0,282.0,16.4,656,15.3,11.0,,2011,5,7
128,445891A001,화성시 장안면,2011-05-08,18.4,24.7,12.6,61.7,173.0,0.5,4.4,0.0,574.0,24.1,0,17.5,11.5,,2011,5,8
129,445891A001,화성시 장안면,2011-05-09,20.6,26.2,16.8,75.0,208.4,0.9,8.6,0.5,0.0,3.9,458,19.7,12.2,,2011,5,9
130,445891A001,화성시 장안면,2011-05-10,18.6,20.4,17.0,94.6,151.4,0.5,3.5,22.5,0.0,2.3,1440,17.7,12.5,,2011,5,10
131,445891A001,화성시 장안면,2011-05-11,18.5,21.3,16.2,84.1,99.8,1.3,6.0,38.0,0.0,5.3,616,17.6,12.7,,2011,5,11
132,445891A001,화성시 장안면,2011-05-12,17.4,42.7,4.8,68.3,186.4,0.8,6.1,0.0,105.0,12.0,0,16.5,12.8,,2011,5,12
133,445891A001,화성시 장안면,2011-05-13,15.0,20.5,10.8,63.2,242.3,1.0,6.7,0.0,715.0,26.8,0,14.1,12.5,,2011,5,13
134,445891A001,화성시 장안면,2011-05-14,17.9,24.6,12.6,46.7,248.2,0.9,4.9,0.0,714.0,27.3,0,17.0,12.4,,2011,5,14
135,445891A001,화성시 장안면,2011-05-15,18.6,25.8,12.5,53.8,212.2,1.1,7.2,0.0,628.0,23.4,0,17.7,12.5,,2011,5,15
136,445891A001,화성시 장안면,2011-05-16,17.2,23.7,10.5,53.0,237.4,0.6,5.7,0.0,753.0,27.8,0,16.3,12.8,,2011,5,16
137,445891A001,화성시 장안면,2011-05-17,17.4,23.9,9.5,49.0,213.9,0.5,4.8,0.0,724.0,25.8,0,16.5,12.9,,2011,5,17
138,445891A001,화성시 장안면,2011-05-18,20.8,28.0,12.6,52.2,189.2,0.7,4.8,0.0,442.0,18.9,0,19.8,13.1,,2011,5,18
139,445891A001,화성시 장안면,2011-05-19,22.3,26.8,18.2,57.0,193.0,1.0,6.6,0.0,313.0,17.7,0,21.4,13.4,,2011,5,19
140,445891A001,화성시 장안면,2011-05-20,19.0,22.8,16.2,91.1,207.7,0.7,4.3,7.0,0.0,4.1,1104,18.1,14.0,,2011,5,20
141,445891A001,화성시 장안면,2011-05-21,16.1,18.8,13.8,89.5,250.7,0.4,3.1,3.5,0.0,2.8,1440,15.2,13.9,,2011,5,21
142,445891A001,화성시 장안면,2011-05-22,18.0,24.4,12.9,66.2,160.1,0.5,3.9,0.0,508.0,20.8,525,17.1,13.4,,2011,5,22
143,445891A001,화성시 장안면,2011-05-23,19.1,26.2,14.5,58.0,172.2,0.4,4.2,0.0,378.0,17.4,0,18.2,13.7,,2011,5,23
144,445891A001,화성시 장안면,2011-05-24,19.9,28.8,11.5,53.9,170.8,0.4,3.5,0.0,498.0,21.4,0,19.0,13.6,,2011,5,24
145,445891A001,화성시 장안면,2011-05-25,22.5,29.2,15.5,53.5,119.9,0.4,3.7,0.0,25.0,12.6,0,21.5,14.1,,2011,5,25
146,445891A001,화성시 장안면,2011-05-26,20.4,22.2,15.9,53.5,140.6,0.8,5.9,0.0,0.0,6.8,44,19.5,14.3,,2011,5,26
147,445891A001,화성시 장안면,2011-05-27,19.5,25.8,14.4,63.1,133.9,0.5,3.9,0.0,327.0,18.6,0,18.6,14.1,,2011,5,27
148,445891A001,화성시 장안면,2011-05-28,21.4,29.0,14.3,60.0,212.9,0.5,3.9,0.0,459.0,21.5,0,20.5,14.4,,2011,5,28
149,445891A001,화성시 장안면,2011-05-29,23.2,31.2,16.3,54.6,129.0,0.6,5.2,0.0,690.0,26.6,0,22.3,15.1,,2011,5,29
150,445891A001,화성시 장안면,2011-05-30,22.4,28.8,16.4,52.7,207.4,0.6,3.3,0.0,394.0,20.4,6,21.4,15.7,,2011,5,30
151,445891A001,화성시 장안면,2011-05-31,20.6,24.3,18.1,66.6,146.9,0.7,5.7,3.5,0.0,8.3,747,19.7,15.8,,2011,5,31
