no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,,2011-09-01,26.8,32.2,22.1,77.8,214.5,0.6,3.8,0.0,557.0,20.1,101,25.8,23.1,,2011,9,1
245,445891A001,,2011-09-02,28.1,33.7,23.4,68.4,119.2,0.7,4.4,0.0,605.0,20.0,1,27.1,23.1,,2011,9,2
246,445891A001,,2011-09-03,26.4,31.6,22.0,59.1,87.6,1.1,6.6,0.0,623.0,21.0,0,25.4,22.9,,2011,9,3
247,445891A001,,2011-09-04,25.1,30.7,20.4,55.1,157.7,0.7,4.8,0.0,470.0,19.3,0,24.1,22.4,,2011,9,4
248,445891A001,,2011-09-05,24.2,29.0,19.3,64.7,249.3,0.6,5.8,0.0,650.0,22.8,0,23.2,22.1,,2011,9,5
249,445891A001,,2011-09-06,23.5,29.0,18.4,71.1,227.3,0.6,5.3,0.0,690.0,23.2,294,22.5,21.9,,2011,9,6
250,445891A001,,2011-09-07,23.0,28.4,17.2,68.8,191.2,0.5,2.8,0.0,388.0,17.6,58,22.1,21.6,,2011,9,7
251,445891A001,,2011-09-08,22.7,26.3,20.7,70.7,228.4,0.5,3.3,0.5,283.0,11.8,360,21.7,21.5,,2011,9,8
252,445891A001,,2011-09-09,20.8,22.2,20.0,86.1,182.8,0.3,1.8,3.0,0.0,3.8,1020,19.8,21.0,,2011,9,9
253,445891A001,,2011-09-10,21.8,24.5,19.6,80.7,101.8,0.8,6.9,1.0,11.0,8.3,810,20.8,20.5,,2011,9,10
254,445891A001,,2011-09-11,21.5,23.5,19.4,92.6,96.5,0.7,3.5,7.5,1.0,4.0,1440,20.5,20.3,,2011,9,11
255,445891A001,,2011-09-12,24.1,28.1,21.0,81.8,247.0,0.4,2.0,0.0,155.0,12.1,601,23.1,20.3,,2011,9,12
256,445891A001,,2011-09-13,25.6,30.4,21.8,74.0,177.0,0.4,2.8,0.0,416.0,16.4,0,24.6,20.7,,2011,9,13
257,445891A001,,2011-09-14,25.4,30.5,22.2,82.2,206.5,0.4,2.5,0.0,228.0,11.4,0,24.4,21.1,,2011,9,14
258,445891A001,,2011-09-15,26.6,32.0,21.9,78.6,173.1,0.6,4.9,0.0,532.0,17.8,26,25.6,21.2,,2011,9,15
259,445891A001,,2011-09-16,26.0,31.6,21.1,80.2,206.1,0.3,3.5,0.0,451.0,15.5,234,25.0,21.4,,2011,9,16
260,445891A001,,2011-09-17,26.5,31.7,22.5,81.1,162.8,0.4,3.5,0.0,211.0,12.5,73,25.5,21.5,,2011,9,17
261,445891A001,,2011-09-18,22.8,26.6,19.3,74.8,92.5,1.0,5.7,2.5,157.0,9.9,522,21.8,21.7,,2011,9,18
262,445891A001,,2011-09-19,18.4,19.6,15.5,65.2,90.8,1.4,6.0,0.0,0.0,5.4,220,17.4,20.9,,2011,9,19
263,445891A001,,2011-09-20,18.2,22.9,12.6,60.8,97.4,0.9,5.3,0.0,414.0,16.9,0,17.3,19.9,,2011,9,20
264,445891A001,,2011-09-21,19.3,24.6,13.9,52.1,128.0,0.7,4.9,0.0,518.0,18.4,0,18.3,19.3,,2011,9,21
265,445891A001,,2011-09-22,18.5,24.4,10.5,63.8,250.0,0.5,4.2,0.0,676.0,20.5,0,17.6,19.0,,2011,9,22
266,445891A001,,2011-09-23,19.4,26.5,12.4,69.4,176.6,0.4,3.3,0.0,651.0,19.5,88,18.5,18.8,,2011,9,23
267,445891A001,,2011-09-24,20.0,26.2,14.5,71.5,165.8,0.5,3.9,0.0,642.0,19.4,53,19.0,18.7,,2011,9,24
268,445891A001,,2011-09-25,19.9,26.7,14.3,76.4,150.2,0.4,3.1,0.0,602.0,18.4,261,19.0,18.7,,2011,9,25
269,445891A001,,2011-09-26,21.0,27.9,14.8,72.2,143.0,0.3,2.4,0.0,636.0,18.1,346,20.1,18.7,,2011,9,26
270,445891A001,,2011-09-27,21.1,27.5,15.2,62.9,123.0,0.6,7.1,0.0,659.0,20.0,170,20.1,18.7,,2011,9,27
271,445891A001,,2011-09-28,20.2,24.1,16.4,68.9,124.0,0.5,3.8,0.0,1.0,8.9,0,19.2,18.6,,2011,9,28
272,445891A001,,2011-09-29,18.0,19.7,16.8,91.9,100.6,0.5,3.1,19.0,0.0,1.9,1226,17.0,18.4,,2011,9,29
273,445891A001,,2011-09-30,16.3,19.4,11.3,60.6,254.4,0.9,5.6,0.0,619.0,20.0,536,15.3,18.0,,2011,9,30
