no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2011-11-01,15.5,22.0,9.2,66.7,136.9,0.4,3.7,0.0,542.0,12.8,0,14.6,12.5,,2011,11,1
306,445891A001,화성시 장안면,2011-11-02,16.4,22.9,12.2,66.9,163.8,0.3,4.1,0.0,294.0,9.1,0,15.5,12.6,,2011,11,2
307,445891A001,화성시 장안면,2011-11-03,16.4,24.2,9.3,73.8,147.9,0.2,2.3,0.0,524.0,11.2,16,15.5,12.7,,2011,11,3
308,445891A001,화성시 장안면,2011-11-04,20.1,25.6,15.3,77.0,159.7,0.4,2.8,0.0,199.0,7.8,53,19.1,12.9,,2011,11,4
309,445891A001,화성시 장안면,2011-11-05,20.2,25.3,17.3,82.0,185.0,0.4,3.0,0.0,204.0,7.1,578,19.3,13.6,,2011,11,5
310,445891A001,화성시 장안면,2011-11-06,17.1,20.5,14.7,84.8,101.8,0.9,4.3,7.0,0.0,1.4,730,16.1,14.0,,2011,11,6
311,445891A001,화성시 장안면,2011-11-07,16.2,19.4,13.5,80.3,218.9,0.4,2.5,0.0,144.0,6.3,0,15.3,13.9,,2011,11,7
312,445891A001,화성시 장안면,2011-11-08,15.1,19.8,11.4,84.5,140.2,0.4,3.4,0.0,218.0,8.1,125,14.1,13.8,,2011,11,8
313,445891A001,화성시 장안면,2011-11-09,15.5,19.1,12.5,72.3,121.1,0.8,3.9,0.0,198.0,7.4,0,14.6,13.6,,2011,11,9
314,445891A001,화성시 장안면,2011-11-10,15.1,17.8,11.9,66.1,103.4,0.8,4.1,0.0,64.0,6.2,0,14.1,13.3,,2011,11,10
315,445891A001,화성시 장안면,2011-11-11,13.8,16.6,11.5,79.7,122.8,0.3,2.4,3.5,0.0,4.7,857,12.8,13.1,,2011,11,11
316,445891A001,화성시 장안면,2011-11-12,12.7,16.7,9.3,78.0,243.8,0.4,3.6,0.0,261.0,7.1,0,11.7,12.9,,2011,11,12
317,445891A001,화성시 장안면,2011-11-13,12.6,16.0,7.6,63.3,242.0,0.7,5.0,0.0,425.0,9.3,0,11.7,12.6,,2011,11,13
318,445891A001,화성시 장안면,2011-11-14,7.5,11.5,2.5,52.8,249.2,0.6,5.0,0.0,498.0,11.0,0,6.6,12.1,,2011,11,14
319,445891A001,화성시 장안면,2011-11-15,7.4,12.6,2.0,59.6,152.2,0.3,3.6,0.0,483.0,10.2,0,6.5,11.1,,2011,11,15
320,445891A001,화성시 장안면,2011-11-16,10.4,16.7,4.3,62.9,148.6,0.4,3.2,0.0,389.0,8.7,0,9.5,10.5,,2011,11,16
321,445891A001,화성시 장안면,2011-11-17,14.5,17.7,9.9,61.2,111.0,0.7,3.8,0.0,45.0,4.6,4,13.5,10.5,,2011,11,17
322,445891A001,화성시 장안면,2011-11-18,16.3,20.3,12.8,86.5,113.3,0.6,2.8,7.0,67.0,4.9,1095,15.4,10.9,,2011,11,18
323,445891A001,화성시 장안면,2011-11-19,12.5,17.6,5.5,80.2,264.5,1.0,5.3,0.0,123.0,4.5,781,11.5,11.6,,2011,11,19
324,445891A001,화성시 장안면,2011-11-20,2.5,5.5,-0.4,51.6,254.0,1.0,5.8,0.0,441.0,10.7,0,1.6,11.1,,2011,11,20
325,445891A001,화성시 장안면,2011-11-21,2.4,6.8,-1.5,51.2,194.0,0.4,4.4,0.0,484.0,11.2,0,1.6,9.6,,2011,11,21
326,445891A001,화성시 장안면,2011-11-22,6.4,9.6,1.8,58.6,153.9,0.7,3.4,0.0,38.0,3.9,0,5.4,8.7,,2011,11,22
327,445891A001,화성시 장안면,2011-11-23,5.0,9.4,-0.3,76.9,230.2,1.1,6.7,3.5,22.0,2.1,757,4.1,8.6,,2011,11,23
328,445891A001,화성시 장안면,2011-11-24,0.2,3.5,-3.6,57.5,239.5,0.7,5.2,0.0,474.0,10.8,0,-0.7,8.0,,2011,11,24
329,445891A001,화성시 장안면,2011-11-25,4.0,8.3,1.2,65.3,141.2,0.4,3.2,0.0,434.0,9.2,0,3.1,7.2,,2011,11,25
330,445891A001,화성시 장안면,2011-11-26,6.9,11.3,1.2,70.2,142.9,0.6,2.8,0.0,0.0,2.3,0,6.0,7.0,,2011,11,26
331,445891A001,화성시 장안면,2011-11-27,14.1,17.9,10.8,75.5,163.6,0.7,4.3,0.0,0.0,1.8,0,13.1,7.3,,2011,11,27
332,445891A001,화성시 장안면,2011-11-28,15.9,21.0,13.0,83.8,163.6,0.6,4.2,0.0,248.0,6.5,0,14.9,8.3,,2011,11,28
333,445891A001,화성시 장안면,2011-11-29,12.7,14.6,10.8,95.4,188.8,0.3,3.3,0.0,0.0,1.2,353,11.7,9.0,,2011,11,29
334,445891A001,화성시 장안면,2011-11-30,7.0,11.0,5.3,91.1,91.0,1.1,4.7,26.5,0.0,1.2,1435,6.0,9.3,,2011,11,30
