no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2011-08-01,27.4,31.0,25.0,88.3,118.4,0.6,3.3,2.0,43.0,9.0,861,26.4,22.5,,2011,8,1
214,445891A001,화성시 장안면,2011-08-02,28.1,32.7,26.0,84.1,109.3,0.6,6.4,9.0,170.0,13.5,343,27.2,22.6,,2011,8,2
215,445891A001,화성시 장안면,2011-08-03,27.6,32.5,24.5,84.6,149.5,0.6,4.2,0.5,47.0,9.9,683,26.6,22.8,,2011,8,3
216,445891A001,화성시 장안면,2011-08-04,26.9,30.5,24.5,89.2,148.3,0.4,2.3,0.5,21.0,6.7,807,25.9,22.8,,2011,8,4
217,445891A001,화성시 장안면,2011-08-05,30.4,36.1,25.0,73.4,116.1,0.5,3.3,0.0,675.0,23.9,0,29.5,22.8,,2011,8,5
218,445891A001,화성시 장안면,2011-08-06,30.1,34.5,26.5,70.8,117.6,0.8,4.9,0.0,190.0,17.2,0,29.1,23.3,,2011,8,6
219,445891A001,화성시 장안면,2011-08-07,29.7,33.6,25.5,72.1,102.6,1.8,9.8,7.0,172.0,15.2,216,28.7,23.5,,2011,8,7
220,445891A001,화성시 장안면,2011-08-08,26.1,28.2,24.7,88.8,132.5,1.6,7.8,27.0,0.0,2.0,1208,25.1,23.2,,2011,8,8
221,445891A001,화성시 장안면,2011-08-09,26.1,28.7,24.6,89.1,172.6,0.8,4.8,1.5,97.0,10.4,434,25.1,22.6,,2011,8,9
222,445891A001,화성시 장안면,2011-08-10,26.8,30.6,24.5,88.8,244.9,0.6,3.0,0.5,101.0,13.0,515,25.8,22.7,,2011,8,10
223,445891A001,화성시 장안면,2011-08-11,27.8,32.0,25.5,87.3,235.2,0.5,3.5,0.0,124.0,12.5,30,26.8,23.0,,2011,8,11
224,445891A001,화성시 장안면,2011-08-12,26.3,29.4,24.3,92.3,192.8,0.6,3.6,55.5,1.0,4.8,984,25.3,23.1,,2011,8,12
225,445891A001,화성시 장안면,2011-08-13,26.5,29.5,24.7,91.0,161.0,0.6,5.4,2.0,11.0,7.0,1417,25.5,22.8,,2011,8,13
226,445891A001,화성시 장안면,2011-08-14,26.3,30.6,24.1,92.1,167.1,0.5,3.4,17.5,9.0,7.2,987,25.3,22.8,,2011,8,14
227,445891A001,화성시 장안면,2011-08-15,26.3,29.7,24.3,90.4,195.4,0.3,2.6,0.5,2.0,5.9,752,25.3,22.7,,2011,8,15
228,445891A001,화성시 장안면,2011-08-16,26.3,30.6,24.9,93.9,176.6,0.6,4.0,70.0,0.0,5.4,604,25.4,22.7,,2011,8,16
229,445891A001,화성시 장안면,2011-08-17,25.4,26.1,24.6,98.6,223.6,0.4,3.1,25.0,0.0,1.7,1440,24.3,22.6,,2011,8,17
230,445891A001,화성시 장안면,2011-08-18,26.8,31.5,23.4,82.6,249.4,0.5,3.9,0.0,451.0,20.2,575,25.8,22.5,,2011,8,18
231,445891A001,화성시 장안면,2011-08-19,25.3,29.0,23.0,86.8,212.6,0.5,3.6,0.0,13.0,7.7,0,24.4,22.7,,2011,8,19
232,445891A001,화성시 장안면,2011-08-20,23.6,26.7,21.5,85.3,212.4,0.5,3.3,0.0,144.0,10.7,0,22.6,22.4,,2011,8,20
233,445891A001,화성시 장안면,2011-08-21,24.6,31.3,19.8,78.4,150.1,0.4,2.9,0.0,501.0,21.7,304,23.7,22.1,,2011,8,21
234,445891A001,화성시 장안면,2011-08-22,25.3,30.0,21.9,73.9,150.1,0.5,3.2,0.0,290.0,16.4,0,24.4,22.2,,2011,8,22
235,445891A001,화성시 장안면,2011-08-23,25.3,30.6,20.0,67.5,107.4,0.5,3.9,0.0,630.0,21.0,0,24.4,22.1,,2011,8,23
236,445891A001,화성시 장안면,2011-08-24,25.3,29.6,21.6,67.8,107.1,0.7,4.6,0.0,240.0,14.2,0,24.4,21.9,,2011,8,24
237,445891A001,화성시 장안면,2011-08-25,26.6,30.9,22.3,68.6,115.2,0.6,3.9,0.0,458.0,19.7,233,25.7,21.9,,2011,8,25
238,445891A001,화성시 장안면,2011-08-26,27.2,30.7,24.2,69.5,113.1,1.0,5.1,0.0,513.0,19.0,0,26.2,22.2,,2011,8,26
239,445891A001,화성시 장안면,2011-08-27,28.0,32.1,24.1,72.2,121.7,0.7,5.2,0.0,421.0,17.8,0,27.0,22.2,,2011,8,27
240,445891A001,화성시 장안면,2011-08-28,27.9,33.2,24.4,75.2,166.9,0.6,3.9,0.0,516.0,19.1,0,26.9,22.5,,2011,8,28
241,445891A001,화성시 장안면,2011-08-29,27.8,33.2,24.5,80.6,185.3,0.5,4.5,0.0,284.0,15.4,0,26.8,22.9,,2011,8,29
242,445891A001,화성시 장안면,2011-08-30,27.4,32.8,24.8,83.9,195.8,0.4,4.2,1.0,72.0,9.8,512,26.5,23.0,,2011,8,30
243,445891A001,화성시 장안면,2011-08-31,27.1,32.7,24.1,79.8,256.0,0.4,3.5,0.0,580.0,19.9,468,26.1,23.1,,2011,8,31
