no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2011-06-01,18.7,22.8,16.2,84.6,142.6,0.8,6.6,23.0,60.0,9.7,732,17.7,15.5,,2011,6,1
153,445891A001,화성시 장안면,2011-06-02,19.0,25.7,15.2,80.3,226.0,0.5,3.4,0.0,376.0,18.6,0,18.1,15.4,,2011,6,2
154,445891A001,화성시 장안면,2011-06-03,20.1,26.9,14.4,71.7,226.8,0.7,5.9,0.0,554.0,24.8,0,19.2,15.7,,2011,6,3
155,445891A001,화성시 장안면,2011-06-04,20.1,24.9,18.0,79.6,248.1,0.7,5.2,0.0,289.0,13.9,0,19.2,15.9,,2011,6,4
156,445891A001,화성시 장안면,2011-06-05,21.0,27.8,16.4,69.8,228.2,0.6,4.3,0.0,628.0,25.7,0,20.1,16.0,,2011,6,5
157,445891A001,화성시 장안면,2011-06-06,20.4,27.9,13.5,66.3,222.3,0.5,2.9,0.0,314.0,20.1,0,19.5,16.3,,2011,6,6
158,445891A001,화성시 장안면,2011-06-07,21.0,29.0,14.0,61.3,187.5,0.4,3.6,0.0,422.0,18.5,302,20.1,16.5,,2011,6,7
159,445891A001,화성시 장안면,2011-06-08,22.5,29.0,16.4,65.8,190.9,0.7,4.2,0.0,541.0,21.7,484,21.6,16.6,,2011,6,8
160,445891A001,화성시 장안면,2011-06-09,20.5,23.7,18.6,82.6,212.7,0.5,3.7,0.5,25.0,6.7,849,19.6,16.9,,2011,6,9
161,445891A001,화성시 장안면,2011-06-10,22.1,25.3,18.2,79.1,165.9,0.4,2.9,0.0,0.0,8.1,719,21.2,16.6,,2011,6,10
162,445891A001,화성시 장안면,2011-06-11,24.2,30.2,19.3,62.2,233.9,0.6,4.6,0.0,787.0,25.4,337,23.3,16.8,,2011,6,11
163,445891A001,화성시 장안면,2011-06-12,23.3,31.1,17.7,61.2,208.0,0.6,3.9,0.0,574.0,22.7,368,22.4,17.4,,2011,6,12
164,445891A001,화성시 장안면,2011-06-13,21.4,27.3,17.9,75.3,242.5,0.6,3.4,0.5,494.0,21.0,475,20.4,17.7,,2011,6,13
165,445891A001,화성시 장안면,2011-06-14,22.4,29.9,16.2,69.8,212.0,0.6,3.8,0.0,557.0,22.9,183,21.5,17.7,,2011,6,14
166,445891A001,화성시 장안면,2011-06-15,24.3,32.8,17.1,61.6,158.2,0.5,3.1,0.0,538.0,22.5,58,23.3,18.1,,2011,6,15
167,445891A001,화성시 장안면,2011-06-16,26.1,32.5,18.3,51.1,116.8,0.6,5.1,0.0,778.0,26.9,54,25.2,18.5,,2011,6,16
168,445891A001,화성시 장안면,2011-06-17,24.9,31.5,20.9,52.5,174.7,0.6,4.0,0.0,346.0,20.1,16,23.9,18.9,,2011,6,17
169,445891A001,화성시 장안면,2011-06-18,24.0,29.2,19.7,64.3,236.4,0.5,3.2,0.0,375.0,18.8,0,23.1,19.0,,2011,6,18
170,445891A001,화성시 장안면,2011-06-19,25.8,33.1,19.0,61.6,152.3,0.5,3.5,0.0,604.0,22.6,194,24.8,19.1,,2011,6,19
171,445891A001,화성시 장안면,2011-06-20,25.7,31.9,20.4,65.1,224.2,0.6,3.7,0.0,697.0,25.3,92,24.7,19.5,,2011,6,20
172,445891A001,화성시 장안면,2011-06-21,24.5,30.0,19.6,68.5,238.5,0.6,4.2,0.0,690.0,26.6,262,23.5,19.9,,2011,6,21
173,445891A001,화성시 장안면,2011-06-22,23.9,28.1,21.1,86.8,187.2,0.6,3.8,6.5,3.0,7.2,1228,22.9,19.9,,2011,6,22
174,445891A001,화성시 장안면,2011-06-23,23.7,25.6,22.6,94.6,221.6,0.9,6.7,31.5,0.0,1.7,1404,22.7,19.6,,2011,6,23
175,445891A001,화성시 장안면,2011-06-24,21.2,23.3,19.6,94.9,188.4,0.6,4.8,40.5,0.0,4.2,1440,20.3,19.2,,2011,6,24
176,445891A001,화성시 장안면,2011-06-25,19.8,21.0,18.7,92.8,96.7,1.4,5.5,37.5,0.0,3.3,1399,18.8,18.7,,2011,6,25
177,445891A001,화성시 장안면,2011-06-26,21.5,24.3,18.9,85.7,99.3,1.9,7.9,22.5,0.0,4.9,793,20.6,18.0,,2011,6,26
178,445891A001,화성시 장안면,2011-06-27,20.9,22.0,19.9,90.2,192.7,0.9,5.3,12.0,0.0,2.1,886,19.9,17.8,,2011,6,27
179,445891A001,화성시 장안면,2011-06-28,24.8,31.5,18.9,75.5,174.2,0.5,3.2,0.5,609.0,23.3,174,23.9,17.8,,2011,6,28
180,445891A001,화성시 장안면,2011-06-29,22.6,24.4,21.1,97.6,156.7,0.6,4.8,155.5,0.0,1.7,1326,21.7,18.7,,2011,6,29
181,445891A001,화성시 장안면,2011-06-30,25.8,29.6,22.4,89.6,208.1,0.4,4.2,59.0,10.0,8.5,911,24.9,18.7,,2011,6,30
