no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2011-12-01,7.5,10.0,6.0,66.3,91.2,1.0,4.4,0.0,59.0,5.5,20,6.5,8.6,,2011,12,1
336,445891A001,화성시 장안면,2011-12-02,7.2,9.7,4.3,65.6,97.1,1.0,4.5,0.5,0.0,2.9,147,6.3,8.2,,2011,12,2
337,445891A001,화성시 장안면,2011-12-03,6.9,9.9,4.7,83.0,245.6,0.6,2.9,3.0,119.0,5.1,934,6.0,7.9,,2011,12,3
338,445891A001,화성시 장안면,2011-12-04,4.4,7.1,0.5,63.3,251.5,0.5,4.1,0.0,393.0,8.3,0,3.5,7.7,,2011,12,4
339,445891A001,화성시 장안면,2011-12-05,2.1,6.0,-2.0,50.7,212.6,0.3,2.5,0.0,416.0,8.5,0,1.2,7.0,,2011,12,5
340,445891A001,화성시 장안면,2011-12-06,4.7,8.8,1.3,52.9,259.0,0.4,3.2,0.0,256.0,6.9,0,3.8,6.4,,2011,12,6
341,445891A001,화성시 장안면,2011-12-07,5.7,8.3,3.3,66.3,250.5,0.4,2.8,0.0,20.0,4.4,0,4.7,6.2,,2011,12,7
342,445891A001,화성시 장안면,2011-12-08,2.5,5.2,-1.4,67.4,262.7,0.9,5.3,0.0,357.0,7.8,0,1.6,6.3,,2011,12,8
343,445891A001,화성시 장안면,2011-12-09,-1.1,1.3,-3.3,62.0,257.4,0.5,2.9,0.0,232.0,5.9,0,-2.0,5.7,,2011,12,9
344,445891A001,화성시 장안면,2011-12-10,-1.0,1.5,-4.8,74.7,203.3,0.5,3.2,1.0,101.0,4.8,837,-1.9,5.1,,2011,12,10
345,445891A001,화성시 장안면,2011-12-11,3.4,6.7,-0.7,85.6,157.1,0.5,3.4,0.0,168.0,5.3,1318,2.5,4.7,,2011,12,11
346,445891A001,화성시 장안면,2011-12-12,5.3,8.3,0.6,66.4,250.9,0.4,3.6,0.0,459.0,8.3,641,4.4,5.0,,2011,12,12
347,445891A001,화성시 장안면,2011-12-13,1.7,7.8,-3.8,62.8,150.4,0.2,2.5,0.0,452.0,9.1,512,0.9,4.9,,2011,12,13
348,445891A001,화성시 장안면,2011-12-14,3.0,8.1,-2.2,73.1,193.9,0.5,4.7,0.0,17.0,3.6,177,2.1,4.4,,2011,12,14
349,445891A001,화성시 장안면,2011-12-15,-1.8,1.3,-3.9,51.8,254.4,0.8,4.9,0.0,464.0,8.7,0,-2.6,4.3,,2011,12,15
350,445891A001,화성시 장안면,2011-12-16,-4.8,-2.2,-7.9,50.8,259.0,1.0,7.5,0.0,452.0,9.3,0,-5.7,3.7,,2011,12,16
351,445891A001,화성시 장안면,2011-12-17,-4.6,0.1,-10.0,62.6,201.6,0.4,4.9,0.0,458.0,9.2,0,-5.4,3.0,,2011,12,17
352,445891A001,화성시 장안면,2011-12-18,-1.0,2.3,-4.6,66.4,216.2,0.4,4.0,0.0,460.0,8.2,190,-1.9,2.6,,2011,12,18
353,445891A001,화성시 장안면,2011-12-19,-2.3,2.8,-6.9,61.2,188.7,0.3,2.8,0.0,366.0,6.5,2,-3.1,2.3,,2011,12,19
354,445891A001,화성시 장안면,2011-12-20,-0.6,4.4,-6.8,66.0,161.9,0.3,2.8,0.0,350.0,7.0,559,-1.5,2.1,,2011,12,20
355,445891A001,화성시 장안면,2011-12-21,3.0,5.8,0.3,78.3,205.9,0.6,5.6,2.0,81.0,4.2,1146,2.1,1.9,,2011,12,21
356,445891A001,화성시 장안면,2011-12-22,-2.9,3.2,-7.3,44.2,254.6,1.2,7.1,0.0,462.0,9.4,0,-3.7,1.9,,2011,12,22
357,445891A001,화성시 장안면,2011-12-23,-4.8,0.2,-10.2,46.5,225.9,0.5,2.9,0.0,458.0,9.1,119,-5.6,1.8,,2011,12,23
358,445891A001,화성시 장안면,2011-12-24,-4.1,-2.0,-7.4,72.2,255.7,0.6,6.1,0.0,200.0,4.9,1297,-4.9,1.5,,2011,12,24
359,445891A001,화성시 장안면,2011-12-25,-6.0,-3.1,-8.8,53.8,258.7,0.6,5.0,0.0,461.0,9.6,124,-6.8,1.4,,2011,12,25
360,445891A001,화성시 장안면,2011-12-26,-6.4,-2.8,-10.4,50.4,258.3,0.5,5.0,0.0,462.0,9.7,20,-7.2,1.4,,2011,12,26
361,445891A001,화성시 장안면,2011-12-27,-4.9,0.7,-10.6,58.9,123.5,0.3,1.9,0.0,459.0,8.4,0,-5.7,1.3,,2011,12,27
362,445891A001,화성시 장안면,2011-12-28,-0.8,3.8,-6.2,70.1,139.6,0.4,2.4,1.5,145.0,5.4,321,-1.6,1.1,,2011,12,28
363,445891A001,화성시 장안면,2011-12-29,0.0,1.7,-4.8,75.5,256.8,0.5,3.1,1.0,454.0,8.1,1010,-0.9,1.1,,2011,12,29
364,445891A001,화성시 장안면,2011-12-30,-3.3,1.8,-8.1,80.0,133.3,0.2,2.4,0.0,442.0,7.6,364,-4.1,1.1,,2011,12,30
365,445891A001,화성시 장안면,2011-12-31,-1.5,11.3,-7.4,76.5,111.8,0.3,2.3,0.0,155.0,5.3,456,-2.4,1.0,,2011,12,31
