no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2011-10-01,13.0,17.4,7.9,61.8,248.0,0.5,5.4,0.0,560.0,18.6,0,12.1,17.3,,2011,10,1
275,445891A001,화성시 장안면,2011-10-02,13.5,18.6,7.4,57.0,232.3,0.5,5.5,0.0,557.0,17.2,0,12.6,16.6,,2011,10,2
276,445891A001,화성시 장안면,2011-10-03,13.5,20.2,6.4,60.0,168.1,0.4,3.3,0.0,634.0,19.3,0,12.6,16.1,,2011,10,3
277,445891A001,화성시 장안면,2011-10-04,14.8,21.5,8.3,63.6,171.0,0.3,3.4,0.0,595.0,18.2,0,13.8,15.8,,2011,10,4
278,445891A001,화성시 장안면,2011-10-05,16.4,22.1,12.9,63.1,211.4,0.5,3.9,0.0,342.0,12.8,0,15.4,15.8,,2011,10,5
279,445891A001,화성시 장안면,2011-10-06,16.6,21.3,13.0,67.1,208.6,0.9,7.5,0.0,441.0,15.1,0,15.7,15.7,,2011,10,6
280,445891A001,화성시 장안면,2011-10-07,15.5,21.5,9.5,69.9,199.4,0.5,3.9,0.0,593.0,17.2,0,14.6,15.6,,2011,10,7
281,445891A001,화성시 장안면,2011-10-08,16.0,22.2,10.5,75.3,159.6,0.4,2.3,0.0,562.0,15.1,77,15.0,15.5,,2011,10,8
282,445891A001,화성시 장안면,2011-10-09,16.6,22.7,11.6,75.2,148.9,0.3,2.4,0.0,204.0,10.1,18,15.7,15.5,,2011,10,9
283,445891A001,화성시 장안면,2011-10-10,17.0,22.7,11.7,81.1,192.0,0.3,3.0,0.0,251.0,11.0,133,16.0,15.5,,2011,10,10
284,445891A001,화성시 장안면,2011-10-11,16.3,22.1,11.4,69.1,236.1,0.5,3.6,0.0,477.0,15.4,317,15.3,15.4,,2011,10,11
285,445891A001,화성시 장안면,2011-10-12,14.8,20.6,9.7,73.6,160.1,0.3,2.4,0.0,27.0,7.7,21,13.8,15.4,,2011,10,12
286,445891A001,화성시 장안면,2011-10-13,16.3,24.1,10.2,73.3,153.9,0.3,2.8,0.0,573.0,15.0,43,15.3,15.2,,2011,10,13
287,445891A001,화성시 장안면,2011-10-14,15.3,16.1,14.4,89.4,208.8,0.3,3.6,4.5,0.0,2.4,1031,14.3,15.2,,2011,10,14
288,445891A001,화성시 장안면,2011-10-15,14.8,20.4,11.9,89.2,167.7,0.7,5.7,15.5,67.0,6.0,1149,13.8,15.0,,2011,10,15
289,445891A001,화성시 장안면,2011-10-16,15.9,20.4,12.2,72.1,247.3,1.0,6.6,2.5,353.0,12.4,671,14.9,14.7,,2011,10,16
290,445891A001,화성시 장안면,2011-10-17,12.3,16.2,7.4,52.8,250.9,0.7,6.6,0.0,576.0,16.5,0,11.4,14.5,,2011,10,17
291,445891A001,화성시 장안면,2011-10-18,9.4,16.4,2.2,55.7,145.3,0.4,3.0,0.0,580.0,16.3,0,8.5,13.8,,2011,10,18
292,445891A001,화성시 장안면,2011-10-19,12.6,20.5,4.9,63.5,122.1,0.3,3.9,0.0,566.0,16.1,0,11.6,13.2,,2011,10,19
293,445891A001,화성시 장안면,2011-10-20,15.4,21.1,10.6,69.1,114.9,0.4,4.3,0.0,403.0,12.1,0,14.5,13.1,,2011,10,20
294,445891A001,화성시 장안면,2011-10-21,17.7,22.1,13.1,67.4,112.4,0.6,4.1,0.0,203.0,9.1,30,16.7,13.3,,2011,10,21
295,445891A001,화성시 장안면,2011-10-22,17.3,21.3,13.5,80.9,214.4,0.4,3.3,1.5,243.0,9.3,764,16.3,13.8,,2011,10,22
296,445891A001,화성시 장안면,2011-10-23,16.6,21.9,11.2,81.4,183.5,0.4,2.9,0.0,286.0,10.3,504,15.7,13.9,,2011,10,23
297,445891A001,화성시 장안면,2011-10-24,14.4,17.0,9.2,78.1,246.9,0.8,5.8,0.0,0.0,2.2,371,13.4,14.2,,2011,10,24
298,445891A001,화성시 장안면,2011-10-25,8.8,12.8,4.9,45.6,255.0,0.9,6.1,0.0,565.0,14.9,0,7.9,13.6,,2011,10,25
299,445891A001,화성시 장안면,2011-10-26,9.2,16.6,2.2,61.9,171.0,0.4,4.2,0.0,550.0,13.9,0,8.3,12.6,,2011,10,26
300,445891A001,화성시 장안면,2011-10-27,12.2,19.3,6.0,62.4,141.1,0.3,3.4,0.0,483.0,11.8,0,11.3,12.2,,2011,10,27
301,445891A001,화성시 장안면,2011-10-28,14.2,19.7,11.2,70.6,148.2,0.3,2.8,0.0,348.0,8.9,0,13.2,12.2,,2011,10,28
302,445891A001,화성시 장안면,2011-10-29,13.2,15.7,11.7,89.5,106.7,0.3,1.9,6.5,19.0,4.0,1385,12.3,12.4,,2011,10,29
303,445891A001,화성시 장안면,2011-10-30,15.5,20.8,11.4,72.9,201.7,0.4,3.5,0.0,500.0,12.5,308,14.5,12.5,,2011,10,30
304,445891A001,화성시 장안면,2011-10-31,14.4,22.4,6.7,66.2,174.5,0.2,1.8,0.0,504.0,12.4,0,13.5,12.6,,2011,10,31
