no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2011-03-01,5.7,9.5,2.1,78.7,289.9,1.6,,3.0,8,39.7,10,,6.7,,2011,3,1
61,627911A001,밀양시 상남면,2011-03-02,2.2,7.2,-2.3,42.7,286.3,3.0,,0.0,10,38.5,0,,5.6,,2011,3,2
62,627911A001,밀양시 상남면,2011-03-03,0.6,6.0,-4.0,36.7,287.3,2.9,,0.0,10,38.1,0,,4.6,,2011,3,3
63,627911A001,밀양시 상남면,2011-03-04,1.8,9.9,-5.0,39.7,271.8,1.7,,0.0,10,38.9,0,,4.2,,2011,3,4
64,627911A001,밀양시 상남면,2011-03-05,2.7,10.9,-5.4,54.6,152.8,1.3,,0.0,10,39.4,0,,4.4,,2011,3,5
65,627911A001,밀양시 상남면,2011-03-06,6.3,14.1,-1.4,47.7,274.5,1.7,,0.0,10,39.0,0,,5.1,,2011,3,6
66,627911A001,밀양시 상남면,2011-03-07,6.7,11.3,1.4,34.9,276.5,3.1,,0.0,10,39.4,0,,5.9,,2011,3,7
67,627911A001,밀양시 상남면,2011-03-08,4.1,11.1,-4.5,32.7,204.5,1.7,,0.0,10,37.3,0,,5.6,,2011,3,8
68,627911A001,밀양시 상남면,2011-03-09,3.1,8.3,-2.7,33.0,271.0,2.5,,0.0,10,39.1,0,,5.4,,2011,3,9
69,627911A001,밀양시 상남면,2011-03-10,3.1,11.0,-5.5,41.2,176.4,1.7,,0.0,10,38.7,0,,5.2,,2011,3,10
70,627911A001,밀양시 상남면,2011-03-11,5.2,14.7,-3.5,42.6,239.9,1.3,,0.0,10,38.8,0,,5.6,,2011,3,11
71,627911A001,밀양시 상남면,2011-03-12,7.0,16.1,-1.5,46.0,142.4,1.5,,0.0,10,38.8,0,,6.2,,2011,3,12
72,627911A001,밀양시 상남면,2011-03-13,9.1,19.5,-0.4,65.3,118.2,1.4,,0.0,10,39.5,10,,7.1,,2011,3,13
73,627911A001,밀양시 상남면,2011-03-14,11.3,20.5,1.9,60.5,256.1,1.2,,0.0,10,38.8,10,,8.1,,2011,3,14
74,627911A001,밀양시 상남면,2011-03-15,8.1,12.3,0.8,44.7,280.9,2.8,,0.0,10,38.6,0,,8.6,,2011,3,15
75,627911A001,밀양시 상남면,2011-03-16,2.6,7.7,-1.7,28.7,281.3,3.1,,0.0,10,38.4,0,,7.3,,2011,3,16
76,627911A001,밀양시 상남면,2011-03-17,3.1,10.6,-3.7,33.3,280.6,2.5,,0.0,10,38.6,0,,6.6,,2011,3,17
77,627911A001,밀양시 상남면,2011-03-18,5.4,13.9,-4.7,41.6,134.0,1.7,,0.0,10,37.3,0,,6.6,,2011,3,18
78,627911A001,밀양시 상남면,2011-03-19,11.2,18.5,1.9,59.5,143.3,1.8,,0.0,10,39.8,0,,7.7,,2011,3,19
79,627911A001,밀양시 상남면,2011-03-20,9.1,11.8,5.8,85.4,287.1,1.8,,11.5,1,22.3,10,,8.7,,2011,3,20
80,627911A001,밀양시 상남면,2011-03-21,9.5,14.9,5.5,61.6,275.5,1.5,,0.0,10,39.8,0,,8.6,,2011,3,21
81,627911A001,밀양시 상남면,2011-03-22,6.5,8.8,3.0,29.4,284.0,3.0,,0.0,10,39.6,0,,8.3,,2011,3,22
82,627911A001,밀양시 상남면,2011-03-23,3.9,10.4,-2.7,30.5,284.6,2.8,,0.0,10,39.0,0,,7.2,,2011,3,23
83,627911A001,밀양시 상남면,2011-03-24,5.8,13.6,-1.9,41.7,159.9,1.7,,0.0,10,37.4,3,,7.1,,2011,3,24
84,627911A001,밀양시 상남면,2011-03-25,5.4,9.5,0.3,35.0,276.1,3.5,,0.0,10,39.4,10,,7.6,,2011,3,25
85,627911A001,밀양시 상남면,2011-03-26,3.7,11.2,-3.7,40.9,251.4,1.4,,0.0,10,38.8,0,,7.0,,2011,3,26
86,627911A001,밀양시 상남면,2011-03-27,5.5,14.0,-3.7,42.6,223.4,1.3,,0.0,10,36.5,0,,7.2,,2011,3,27
87,627911A001,밀양시 상남면,2011-03-28,7.8,15.5,0.2,44.4,221.7,1.3,,0.0,10,39.9,2,,7.9,,2011,3,28
88,627911A001,밀양시 상남면,2011-03-29,6.8,13.5,-0.8,41.3,231.8,1.6,,0.0,10,39.9,0,,8.0,,2011,3,29
89,627911A001,밀양시 상남면,2011-03-30,8.6,19.8,-2.3,42.0,174.7,1.4,,0.0,10,38.1,0,,8.2,,2011,3,30
90,627911A001,밀양시 상남면,2011-03-31,10.5,22.3,-0.7,37.4,186.7,1.4,,0.0,10,39.5,0,,8.9,,2011,3,31
