no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,627911A001,밀양시 상남면,2011-06-01,18.7,24.2,14.3,77.4,130.1,1.8,,0.5,10,39.5,10,,18.8,,2011,6,1
153,627911A001,밀양시 상남면,2011-06-02,19.7,26.2,14.9,72.1,143.6,2.1,,0.0,10,39.7,0,,19.5,,2011,6,2
154,627911A001,,2011-06-03,21.1,27.9,17.1,66.9,135.7,2.0,,0.0,10,38.3,0,,20.3,,2011,6,3
155,627911A001,,2011-06-04,21.9,28.2,17.1,69.2,146.2,1.9,,0.0,10,36.7,10,,20.9,,2011,6,4
156,627911A001,,2011-06-05,23.1,31.4,16.6,56.5,246.6,1.6,,0.0,10,38.3,10,,21.3,,2011,6,5
157,627911A001,,2011-06-06,22.0,29.1,14.3,59.2,147.7,1.3,,0.0,10,39.8,10,,21.5,,2011,6,6
158,627911A001,,2011-06-07,22.5,31.4,15.1,59.8,144.5,1.6,,0.0,10,36.7,10,,21.8,,2011,6,7
159,627911A001,,2011-06-08,23.1,30.8,16.1,59.7,163.7,1.4,,0.0,10,38.1,10,,22.2,,2011,6,8
160,627911A001,,2011-06-09,21.8,26.7,16.8,68.7,167.5,1.3,,0.0,9,38.8,0,,22.2,,2011,6,9
161,627911A001,,2011-06-10,21.5,24.6,18.6,81.2,163.4,1.2,,4.5,0,34.3,10,,21.8,,2011,6,10
162,627911A001,,2011-06-11,23.2,30.8,17.5,68.7,152.1,1.6,,2.0,10,39.3,10,,22.1,,2011,6,11
163,627911A001,,2011-06-12,22.3,29.0,18.4,69.8,144.8,1.3,,0.0,10,38.6,10,,22.2,,2011,6,12
164,627911A001,,2011-06-13,21.8,28.4,18.4,75.6,119.3,1.6,,0.0,10,38.6,10,,22.4,,2011,6,13
165,627911A001,,2011-06-14,22.2,27.5,17.7,70.7,131.6,1.6,,0.0,10,39.6,10,,22.5,,2011,6,14
166,627911A001,,2011-06-15,21.6,27.1,17.2,70.9,112.7,1.4,,0.0,1,39.5,10,,22.3,,2011,6,15
167,627911A001,,2011-06-16,23.1,28.7,18.6,57.5,287.3,2.1,,0.0,10,39.7,0,,22.4,,2011,6,16
168,627911A001,,2011-06-17,22.6,29.2,16.6,63.4,165.7,2.0,,0.0,10,37.3,0,,22.7,,2011,6,17
169,627911A001,,2011-06-18,22.8,28.0,19.2,68.9,148.1,1.6,,0.0,10,39.9,10,,23.1,,2011,6,18
170,627911A001,,2011-06-19,22.8,29.0,16.8,62.2,145.2,1.6,,0.0,10,39.7,10,,23.0,,2011,6,19
171,627911A001,,2011-06-20,22.9,27.8,19.2,70.0,136.5,1.8,,0.0,9,39.6,3,,23.1,,2011,6,20
172,627911A001,,2011-06-21,24.5,32.9,18.0,66.0,147.6,1.8,,0.0,10,38.4,10,,23.6,,2011,6,21
173,627911A001,,2011-06-22,23.7,26.2,20.6,83.1,128.8,2.7,,47.5,0,38.1,10,,24.0,,2011,6,22
174,627911A001,,2011-06-23,26.0,28.4,24.0,77.6,128.9,4.3,,6.0,7,39.0,10,,24.3,,2011,6,23
175,627911A001,,2011-06-24,26.7,29.4,24.3,75.1,122.7,4.6,,0.0,6,39.5,4,,24.6,,2011,6,24
176,627911A001,,2011-06-25,20.4,24.5,18.3,87.4,280.2,2.9,,64.0,0,22.9,10,,23.4,,2011,6,25
177,627911A001,,2011-06-26,21.7,24.4,18.6,86.4,128.3,3.7,,52.5,0,8.7,10,,21.7,,2011,6,26
178,627911A001,,2011-06-27,22.4,26.1,19.8,77.8,123.5,3.4,,0.0,10,38.2,10,,22.1,,2011,6,27
179,627911A001,,2011-06-28,23.0,27.6,18.7,82.6,118.5,1.9,,1.0,10,39.4,10,,22.8,,2011,6,28
180,627911A001,,2011-06-29,25.5,29.2,22.3,79.3,125.7,3.2,,0.5,8,38.5,10,,24.0,,2011,6,29
181,627911A001,,2011-06-30,25.5,29.0,22.6,78.7,133.7,2.2,,3.0,4,35.7,10,,24.6,,2011,6,30
