no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2011-11-01,15.4,23.4,9.3,72.2,211.4,0.8,,0.0,349,1.2,591,,16.3,,2011,11,1
306,627911A001,밀양시 상남면,2011-11-02,16.3,21.0,13.3,77.6,270.1,0.7,,0.0,8,0.5,319,,16.8,,2011,11,2
307,627911A001,밀양시 상남면,2011-11-03,17.9,24.6,13.5,77.2,237.8,0.7,,0.0,286,0.9,608,,17.2,,2011,11,3
308,627911A001,밀양시 상남면,2011-11-04,18.7,24.5,14.4,75.9,234.8,1.3,,7.5,324,1.0,380,,17.8,,2011,11,4
309,627911A001,밀양시 상남면,2011-11-05,19.6,23.8,17.0,80.4,287.2,2.0,,33.5,255,0.9,564,,18.5,,2011,11,5
310,627911A001,밀양시 상남면,2011-11-06,17.6,19.6,16.0,79.0,290.8,2.4,,3.5,0,0.3,609,,18.6,,2011,11,6
311,627911A001,밀양시 상남면,2011-11-07,17.3,20.7,15.0,74.1,273.4,1.0,,0.0,118,0.7,158,,18.3,,2011,11,7
312,627911A001,밀양시 상남면,2011-11-08,15.4,17.2,13.4,73.8,289.0,1.6,,0.0,0,0.2,75,,18.0,,2011,11,8
313,627911A001,밀양시 상남면,2011-11-09,14.4,17.6,12.1,70.9,287.3,1.6,,0.0,88,0.6,403,,17.2,,2011,11,9
314,627911A001,밀양시 상남면,2011-11-10,14.2,16.7,11.3,60.4,282.7,1.7,,0.0,2,0.5,0,,16.6,,2011,11,10
315,627911A001,밀양시 상남면,2011-11-11,13.9,17.3,10.5,71.4,293.9,1.6,,0.0,56,0.6,197,,16.2,,2011,11,11
316,627911A001,밀양시 상남면,2011-11-12,12.7,19.0,8.4,71.3,271.6,1.0,,0.0,286,0.9,539,,15.9,,2011,11,12
317,627911A001,밀양시 상남면,2011-11-13,11.9,19.2,6.3,66.0,256.0,0.9,,0.0,487,1.1,308,,15.3,,2011,11,13
318,627911A001,밀양시 상남면,2011-11-14,9.4,16.2,4.0,42.1,266.9,1.5,,0.0,534,1.3,0,,14.4,,2011,11,14
319,627911A001,밀양시 상남면,2011-11-15,7.7,15.2,1.8,46.0,264.0,1.4,,0.0,496,1.3,0,,13.2,,2011,11,15
320,627911A001,밀양시 상남면,2011-11-16,7.3,16.9,0.2,59.4,135.1,0.8,,0.0,494,1.2,0,,12.4,,2011,11,16
321,627911A001,밀양시 상남면,2011-11-17,9.0,13.2,4.1,73.7,153.0,0.6,3.3,1.5,76,1.8,1354,,12.5,,2011,11,17
322,627911A001,밀양시 상남면,2011-11-18,12.6,14.9,10.3,92.0,268.1,0.5,3.1,35.0,0,1.2,1398,,13.3,,2011,11,18
323,627911A001,밀양시 상남면,2011-11-19,16.2,21.1,9.8,77.3,272.2,1.6,10.9,11.5,97,5.1,1398,,14.7,,2011,11,19
324,627911A001,밀양시 상남면,2011-11-20,5.7,10.4,-0.8,38.4,283.4,2.8,13.2,0.0,531,13.3,0,,13.0,,2011,11,20
325,627911A001,밀양시 상남면,2011-11-21,3.1,9.8,-1.5,48.3,273.4,1.4,6.7,0.0,531,12.8,0,,10.6,,2011,11,21
326,627911A001,밀양시 상남면,2011-11-22,3.9,10.0,-2.7,59.3,167.7,0.9,4.5,0.0,344,8.6,0,,9.8,,2011,11,22
327,627911A001,밀양시 상남면,2011-11-23,6.9,13.6,2.6,63.5,240.8,1.5,11.7,1.5,371,9.2,1430,,10.4,,2011,11,23
328,627911A001,밀양시 상남면,2011-11-24,3.0,8.5,-2.3,43.8,272.6,1.5,10.0,0.0,528,12.5,0,,9.4,,2011,11,24
329,627911A001,밀양시 상남면,2011-11-25,3.6,10.2,-1.5,53.0,277.8,1.6,10.7,0.0,503,11.8,0,,8.6,,2011,11,25
330,627911A001,밀양시 상남면,2011-11-26,4.2,13.8,-2.4,71.0,142.7,0.7,4.5,0.0,515,10.9,1369,,8.4,,2011,11,26
331,627911A001,밀양시 상남면,2011-11-27,8.3,17.9,0.6,78.0,114.3,0.6,4.5,0.0,497,10.0,1354,,9.1,,2011,11,27
332,627911A001,밀양시 상남면,2011-11-28,11.4,16.0,7.1,86.4,109.9,0.5,3.5,0.0,20,4.2,1398,,10.6,,2011,11,28
333,627911A001,밀양시 상남면,2011-11-29,12.6,17.0,8.8,86.3,272.5,1.0,5.3,0.0,78,4.7,1398,,11.6,,2011,11,29
334,627911A001,밀양시 상남면,2011-11-30,10.3,14.1,6.5,80.8,291.5,3.1,11.4,12.0,22,1.5,1420,,11.9,,2011,11,30
