no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2011-02-01,0.1,9.8,-9.7,48.8,215.0,1.3,,0.0,10,37.8,8,,0.1,,2011,2,1
33,627911A001,밀양시 상남면,2011-02-02,2.1,11.1,-5.4,41.6,263.9,1.1,,0.0,10,39.1,0,,0.3,,2011,2,2
34,627911A001,밀양시 상남면,2011-02-03,1.1,12.3,-7.4,40.4,190.0,0.9,,0.0,10,38.6,0,,0.4,,2011,2,3
35,627911A001,밀양시 상남면,2011-02-04,1.5,13.0,-6.3,43.3,124.4,0.9,,0.0,10,39.4,0,,0.6,,2011,2,4
36,627911A001,밀양시 상남면,2011-02-05,2.6,12.9,-6.1,43.2,227.7,1.2,,0.0,10,39.0,10,,0.8,,2011,2,5
37,627911A001,밀양시 상남면,2011-02-06,4.3,13.3,-3.6,54.0,241.1,1.0,,0.0,10,39.8,10,,1.4,,2011,2,6
38,627911A001,밀양시 상남면,2011-02-07,3.4,11.5,-4.2,56.5,175.4,1.4,,0.0,10,37.7,10,,2.4,,2011,2,7
39,627911A001,밀양시 상남면,2011-02-08,2.2,4.8,-1.4,87.7,267.0,0.4,,2.0,0,9.6,10,,2.8,,2011,2,8
40,627911A001,밀양시 상남면,2011-02-09,2.9,8.9,-4.5,60.8,275.9,1.5,,0.0,10,38.7,10,,3.0,,2011,2,9
41,627911A001,밀양시 상남면,2011-02-10,0.8,5.0,-1.8,67.0,283.5,1.4,,0.0,10,35.7,10,,2.8,,2011,2,10
42,627911A001,밀양시 상남면,2011-02-11,1.6,3.7,0.2,80.7,291.6,2.7,,2.5,10,38.2,10,,2.9,,2011,2,11
43,627911A001,밀양시 상남면,2011-02-12,-0.7,3.8,-3.4,38.1,284.7,3.1,,0.0,10,37.7,0,,2.6,,2011,2,12
44,627911A001,밀양시 상남면,2011-02-13,-1.4,5.1,-7.7,47.2,267.4,1.4,,0.0,10,39.7,0,,2.1,,2011,2,13
45,627911A001,밀양시 상남면,2011-02-14,-0.9,0.9,-2.1,89.1,291.2,2.0,,0.0,0,19.3,10,,2.0,,2011,2,14
46,627911A001,밀양시 상남면,2011-02-15,-0.5,4.7,-6.0,80.4,267.3,1.5,,7.5,10,38.8,10,,2.1,,2011,2,15
47,627911A001,밀양시 상남면,2011-02-16,0.1,7.9,-7.6,82.8,115.9,0.8,,1.5,10,38.8,10,,2.0,,2011,2,16
48,627911A001,밀양시 상남면,2011-02-17,3.6,4.5,2.7,91.7,290.5,1.8,,8.5,0,12.3,10,,3.0,,2011,2,17
49,627911A001,밀양시 상남면,2011-02-18,3.6,9.3,-1.0,67.2,277.3,1.5,,0.0,10,39.7,10,,3.6,,2011,2,18
50,627911A001,밀양시 상남면,2011-02-19,3.2,11.3,-2.7,69.6,126.6,0.7,,0.0,10,38.6,10,,3.8,,2011,2,19
51,627911A001,밀양시 상남면,2011-02-20,5.4,12.9,-1.5,58.3,287.0,2.1,,0.0,10,39.9,0,,4.3,,2011,2,20
52,627911A001,밀양시 상남면,2011-02-21,6.0,11.7,-0.7,53.2,287.0,2.2,,0.0,10,39.5,0,,4.7,,2011,2,21
53,627911A001,밀양시 상남면,2011-02-22,8.5,14.4,-2.5,57.3,151.8,1.1,,0.0,10,38.9,10,,5.2,,2011,2,22
54,627911A001,밀양시 상남면,2011-02-23,5.4,14.2,-1.2,69.9,125.4,1.1,,0.0,10,38.9,10,,5.4,,2011,2,23
55,627911A001,밀양시 상남면,2011-02-24,8.9,19.7,0.0,65.4,155.1,1.2,,0.0,10,38.0,10,,6.0,,2011,2,24
56,627911A001,밀양시 상남면,2011-02-25,7.8,14.3,2.3,45.7,282.2,2.1,,0.0,10,39.8,10,,6.6,,2011,2,25
57,627911A001,밀양시 상남면,2011-02-26,6.4,13.5,-1.7,59.2,144.2,1.9,,0.0,10,39.9,0,,6.3,,2011,2,26
58,627911A001,밀양시 상남면,2011-02-27,6.6,8.3,4.9,87.5,287.7,1.7,,27.5,0,5.8,10,,6.8,,2011,2,27
59,627911A001,밀양시 상남면,2011-02-28,6.5,8.5,5.5,82.8,290.6,2.7,,10.5,0,32.6,10,,6.7,,2011,2,28
