no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2011-04-01,11.6,23.1,0.4,37.1,150.3,1.5,,0.0,10,38.1,0,,9.6,,2011,4,1
92,627911A001,밀양시 상남면,2011-04-02,10.8,15.7,7.0,48.6,91.5,2.0,,0.0,10,39.8,5,,10.4,,2011,4,2
93,627911A001,밀양시 상남면,2011-04-03,6.9,11.2,0.9,73.3,283.7,1.4,,4.0,0,36.9,10,,10.0,,2011,4,3
94,627911A001,밀양시 상남면,2011-04-04,6.4,15.9,-0.7,58.3,270.2,1.6,,0.0,10,39.0,10,,8.9,,2011,4,4
95,627911A001,밀양시 상남면,2011-04-05,9.1,19.5,-0.7,54.1,155.4,1.7,,0.0,10,39.4,0,,9.3,,2011,4,5
96,627911A001,밀양시 상남면,2011-04-06,11.3,20.1,0.8,59.6,131.5,2.4,,0.0,10,38.2,10,,10.2,,2011,4,6
97,627911A001,밀양시 상남면,2011-04-07,13.4,15.8,10.4,87.0,127.8,2.7,,22.5,0,17.9,10,,11.2,,2011,4,7
98,627911A001,밀양시 상남면,2011-04-08,14.5,18.8,10.8,71.6,147.5,2.0,,12.0,10,33.3,10,,12.4,,2011,4,8
99,627911A001,밀양시 상남면,2011-04-09,12.5,20.8,5.2,55.2,271.6,1.3,,0.0,10,37.4,10,,12.4,,2011,4,9
100,627911A001,밀양시 상남면,2011-04-10,12.6,22.3,2.8,47.9,158.5,1.4,,0.0,10,39.4,0,,12.1,,2011,4,10
101,627911A001,밀양시 상남면,2011-04-11,11.3,17.4,3.0,53.2,275.9,2.0,,5.5,10,36.0,10,,12.3,,2011,4,11
102,627911A001,밀양시 상남면,2011-04-12,10.1,20.4,0.9,45.8,144.0,1.6,,0.0,10,38.2,0,,11.7,,2011,4,12
103,627911A001,밀양시 상남면,2011-04-13,12.1,23.5,2.4,43.2,245.4,1.5,,0.0,10,38.9,0,,11.8,,2011,4,13
104,627911A001,밀양시 상남면,2011-04-14,12.6,22.0,2.2,50.2,137.1,2.0,,0.0,10,39.7,0,,12.2,,2011,4,14
105,627911A001,밀양시 상남면,2011-04-15,17.7,26.0,11.0,62.4,143.8,1.6,,0.0,10,36.7,10,,13.5,,2011,4,15
106,627911A001,밀양시 상남면,2011-04-16,13.2,18.3,6.2,56.2,148.6,2.5,,0.0,10,37.4,10,,14.2,,2011,4,16
107,627911A001,밀양시 상남면,2011-04-17,11.0,19.8,3.3,53.4,145.1,1.9,,0.0,10,37.6,10,,13.5,,2011,4,17
108,627911A001,밀양시 상남면,2011-04-18,9.4,15.5,4.2,57.1,269.3,1.7,,0.0,10,39.7,10,,13.1,,2011,4,18
109,627911A001,밀양시 상남면,2011-04-19,10.4,16.0,6.3,48.2,273.9,2.8,,0.0,10,39.9,10,,12.6,,2011,4,19
110,627911A001,밀양시 상남면,2011-04-20,10.9,18.9,1.8,66.8,138.3,1.9,,0.0,10,36.9,10,,12.7,,2011,4,20
111,627911A001,밀양시 상남면,2011-04-21,12.8,21.2,3.9,61.3,131.5,2.0,,0.0,10,39.9,10,,13.3,,2011,4,21
112,627911A001,밀양시 상남면,2011-04-22,13.7,15.5,9.8,88.8,123.5,2.4,,25.5,0,9.6,10,,13.7,,2011,4,22
113,627911A001,밀양시 상남면,2011-04-23,12.6,17.7,7.3,51.7,272.0,2.2,,0.5,10,38.8,10,,13.3,,2011,4,23
114,627911A001,밀양시 상남면,2011-04-24,11.5,18.4,2.9,48.3,201.4,1.6,,0.0,10,39.9,10,,13.1,,2011,4,24
115,627911A001,밀양시 상남면,2011-04-25,13.1,20.1,4.3,49.2,163.1,2.2,,0.0,10,39.5,0,,13.3,,2011,4,25
116,627911A001,밀양시 상남면,2011-04-26,13.6,18.2,9.5,86.7,171.7,1.0,,7.0,0,26.8,10,,13.5,,2011,4,26
117,627911A001,밀양시 상남면,2011-04-27,16.5,23.3,10.5,63.8,245.9,1.2,,0.0,10,39.7,10,,14.2,,2011,4,27
118,627911A001,밀양시 상남면,2011-04-28,10.7,17.9,3.3,57.3,272.0,1.4,,0.0,10,38.7,0,,13.8,,2011,4,28
119,627911A001,밀양시 상남면,2011-04-29,12.0,20.2,2.1,55.9,129.3,2.2,,0.0,10,39.5,0,,13.4,,2011,4,29
120,627911A001,밀양시 상남면,2011-04-30,18.3,20.8,14.7,80.6,126.1,5.0,,15.0,0,25.5,10,,14.4,,2011,4,30
