no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,627911A001,밀양시 상남면,2011-12-01,6.9,8.2,5.3,69.2,292.5,3.8,8.8,0.5,10,4.6,1398,,10.7,,2011,12,1
336,627911A001,밀양시 상남면,2011-12-02,7.9,10.8,4.9,69.1,293.6,3.3,7.5,0.0,155,5.8,1354,,10.0,,2011,12,2
337,627911A001,밀양시 상남면,2011-12-03,7.8,10.7,2.4,76.5,286.0,2.1,11.3,3.0,133,6.2,1398,,10.4,,2011,12,3
338,627911A001,밀양시 상남면,2011-12-04,5.7,12.2,-0.2,66.3,267.2,1.2,5.5,0.0,415,10.3,736,,9.5,,2011,12,4
339,627911A001,밀양시 상남면,2011-12-05,4.7,11.8,0.5,48.6,267.8,1.4,7.9,0.0,515,11.2,0,,8.9,,2011,12,5
340,627911A001,밀양시 상남면,2011-12-06,5.4,10.1,2.3,70.3,276.1,1.0,6.4,0.0,92,4.6,1434,,8.7,,2011,12,6
341,627911A001,,2011-12-07,7.1,11.5,2.7,50.7,274.6,1.3,5.1,0.0,149,5.8,0,,8.8,,2011,12,7
342,627911A001,,2011-12-08,6.4,11.0,0.8,44.4,283.3,2.5,10.4,0.0,346,8.9,0,,9.1,,2011,12,8
343,627911A001,,2011-12-09,1.3,5.9,-1.2,46.0,274.2,2.4,9.4,0.0,447,10.2,0,,7.7,,2011,12,9
344,627911A001,밀양시 상남면,2011-12-10,0.3,5.8,-3.9,51.2,263.9,1.3,6.4,0.0,398,9.5,0,,6.5,,2011,12,10
345,627911A001,밀양시 상남면,2011-12-11,2.1,9.9,-4.1,66.8,256.6,1.0,6.0,0.0,507,10.6,0,,6.2,,2011,12,11
346,627911A001,밀양시 상남면,2011-12-12,2.7,10.4,-2.6,72.1,276.6,0.9,8.0,0.0,280,7.5,1342,,6.3,,2011,12,12
347,627911A001,밀양시 상남면,2011-12-13,3.1,12.0,-3.3,67.8,179.0,0.8,3.9,0.0,508,10.5,1380,,6.3,,2011,12,13
348,627911A001,밀양시 상남면,2011-12-14,3.7,13.4,-2.4,68.9,169.0,0.7,4.7,0.0,503,10.2,1398,,6.4,,2011,12,14
349,627911A001,밀양시 상남면,2011-12-15,2.3,5.3,-2.2,39.4,288.6,3.2,10.0,0.0,295,8.0,1139,,6.3,,2011,12,15
350,627911A001,밀양시 상남면,2011-12-16,-2.2,2.0,-5.6,41.0,281.8,2.3,13.4,0.0,509,11.0,0,,4.9,,2011,12,16
351,627911A001,밀양시 상남면,2011-12-17,-2.9,3.7,-8.4,47.3,273.3,1.6,8.4,0.0,509,11.1,0,,3.9,,2011,12,17
352,627911A001,밀양시 상남면,2011-12-18,-0.5,5.5,-6.6,58.4,267.7,1.1,6.8,0.0,208,7.7,0,,3.7,,2011,12,18
353,627911A001,밀양시 상남면,2011-12-19,-0.3,6.1,-6.0,48.9,281.1,1.6,10.2,0.0,507,10.4,0,,3.6,,2011,12,19
354,627911A001,밀양시 상남면,2011-12-20,1.1,7.1,-4.5,44.7,269.1,1.3,6.0,0.0,434,9.3,0,,3.5,,2011,12,20
355,627911A001,밀양시 상남면,2011-12-21,1.5,7.5,-2.9,59.9,153.4,0.8,4.6,0.0,164,5.5,223,,4.0,,2011,12,21
356,627911A001,밀양시 상남면,2011-12-22,0.2,4.3,-4.3,41.9,285.2,2.9,11.6,0.0,456,10.7,1362,,3.9,,2011,12,22
357,627911A001,밀양시 상남면,2011-12-23,-2.9,2.2,-7.9,28.1,280.5,2.2,9.2,0.0,509,11.2,0,,3.0,,2011,12,23
358,627911A001,밀양시 상남면,2011-12-24,-2.7,3.5,-8.5,42.8,283.8,2.0,13.0,0.0,427,10.1,0,,2.5,,2011,12,24
359,627911A001,밀양시 상남면,2011-12-25,-1.8,2.4,-6.9,34.1,276.6,2.8,12.8,0.0,508,10.9,0,,2.2,,2011,12,25
360,627911A001,밀양시 상남면,2011-12-26,-3.3,2.2,-8.1,34.3,276.0,1.8,8.2,0.0,509,11.1,0,,1.9,,2011,12,26
361,627911A001,밀양시 상남면,2011-12-27,-1.7,7.3,-7.9,30.0,272.1,1.3,6.2,0.0,507,10.8,0,,1.6,,2011,12,27
362,627911A001,밀양시 상남면,2011-12-28,0.2,7.9,-5.9,46.4,267.0,0.9,4.5,0.0,464,8.9,0,,1.7,,2011,12,28
363,627911A001,밀양시 상남면,2011-12-29,1.0,8.4,-5.6,56.9,276.4,1.2,5.6,0.0,378,8.5,0,,1.9,,2011,12,29
364,627911A001,밀양시 상남면,2011-12-30,0.5,8.2,-5.5,59.1,191.2,1.0,4.6,0.0,417,9.2,0,,2.3,,2011,12,30
365,627911A001,밀양시 상남면,2011-12-31,0.1,6.5,-5.2,61.0,258.5,1.0,4.6,0.0,356,8.8,0,,2.4,,2011,12,31
