no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,,2011-08-01,25.6,28.0,23.8,85.2,129.3,1.0,,7.0,3,36.8,10,,27.1,,2011,8,1
214,627911A001,,2011-08-02,25.1,26.8,24.0,89.9,215.5,0.5,,65.0,2,39.4,10,,26.7,,2011,8,2
215,627911A001,,2011-08-03,26.7,31.8,23.5,80.0,147.0,1.4,,0.0,10,38.6,10,,26.9,,2011,8,3
216,627911A001,,2011-08-04,26.7,34.1,22.5,77.1,269.7,1.1,,0.0,10,38.3,10,,27.3,,2011,8,4
217,627911A001,,2011-08-05,27.4,34.0,22.8,71.8,277.1,1.5,,0.0,10,38.3,10,,27.5,,2011,8,5
218,627911A001,,2011-08-06,27.8,32.4,24.5,73.2,122.5,1.8,,0.0,10,39.9,3,,27.7,,2011,8,6
219,627911A001,,2011-08-07,27.5,30.2,25.1,74.2,113.4,2.7,,3.5,6,39.1,10,,27.8,,2011,8,7
220,627911A001,,2011-08-08,26.9,29.4,24.0,78.0,124.5,4.9,,58.5,10,39.7,10,,26.7,,2011,8,8
221,627911A001,,2011-08-09,26.6,30.6,23.7,81.3,130.0,2.3,,0.5,10,39.8,10,,26.9,,2011,8,9
222,627911A001,,2011-08-10,26.4,30.9,23.2,81.3,156.8,1.2,,0.5,3,38.8,10,,27.1,,2011,8,10
223,627911A001,,2011-08-11,26.8,32.2,23.1,81.3,171.2,0.9,,0.0,10,39.6,10,,27.1,,2011,8,11
224,627911A001,,2011-08-12,27.2,32.1,24.4,79.6,133.8,1.5,,0.0,10,37.9,10,,27.5,,2011,8,12
225,627911A001,,2011-08-13,26.3,30.8,23.9,79.3,131.4,2.4,,13.5,10,39.6,10,,27.4,,2011,8,13
226,627911A001,,2011-08-14,26.5,30.7,23.9,82.2,127.9,1.7,,0.5,10,39.8,10,,27.3,,2011,8,14
227,627911A001,,2011-08-15,27.0,32.5,24.1,77.6,140.1,1.3,,0.0,10,36.5,0,,27.5,,2011,8,15
228,627911A001,,2011-08-16,26.6,30.4,24.4,82.1,128.0,1.6,,0.0,10,38.8,0,,27.5,,2011,8,16
229,627911A001,,2011-08-17,27.2,30.1,24.9,80.6,136.3,1.7,,0.0,1,39.8,0,,27.5,,2011,8,17
230,627911A001,,2011-08-18,26.3,31.3,23.8,79.4,136.8,1.7,,0.0,10,35.8,10,,27.3,,2011,8,18
231,627911A001,,2011-08-19,22.5,24.5,20.3,87.6,273.0,0.8,,27.0,0,14.9,10,,26.4,,2011,8,19
232,627911A001,,2011-08-20,20.4,22.7,18.6,87.7,277.9,0.8,,16.5,0,25.6,10,,25.2,,2011,8,20
233,627911A001,,2011-08-21,22.5,28.0,18.4,74.8,288.1,1.7,,2.0,10,38.2,10,,24.7,,2011,8,21
234,627911A001,,2011-08-22,20.6,24.7,18.0,84.0,282.8,1.4,,3.0,3,38.9,10,,24.5,,2011,8,22
235,627911A001,,2011-08-23,20.6,22.8,18.3,85.5,273.7,1.0,,5.0,0,25.0,10,,23.9,,2011,8,23
236,627911A001,,2011-08-24,22.2,25.7,18.8,80.5,289.9,1.6,,0.0,0,37.0,10,,23.8,,2011,8,24
237,627911A001,,2011-08-25,23.0,27.6,20.0,75.5,288.6,1.8,,0.5,7,38.1,10,,23.9,,2011,8,25
238,627911A001,,2011-08-26,24.3,29.5,19.6,75.8,290.7,2.0,,0.0,10,39.8,10,,24.1,,2011,8,26
239,627911A001,,2011-08-27,25.4,29.4,22.5,73.1,290.7,2.1,,0.0,10,39.8,10,,24.6,,2011,8,27
240,627911A001,,2011-08-28,25.2,30.7,20.1,74.0,281.5,1.1,,0.0,10,37.6,10,,24.7,,2011,8,28
241,627911A001,,2011-08-29,26.1,32.6,21.3,74.5,254.4,1.2,,0.0,10,37.2,10,,25.1,,2011,8,29
242,627911A001,,2011-08-30,26.8,32.3,23.1,73.7,195.6,1.0,,0.0,10,38.2,10,,25.7,,2011,8,30
243,627911A001,,2011-08-31,25.5,34.4,21.7,66.1,265.9,1.2,,0.0,10,37.6,10,,25.7,,2011,8,31
