no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2011-07-01,24.3,29.8,22.6,85.9,116.2,0.5,,0.5,10,37.0,10,,24.5,,2011,7,1
183,627911A001,밀양시 상남면,2011-07-02,26.9,32.7,22.6,75.3,157.1,1.6,,0.0,10,39.2,10,,26.2,,2011,7,2
184,627911A001,밀양시 상남면,2011-07-03,25.4,26.3,23.9,82.5,132.0,2.3,,12.5,0,39.7,10,,26.0,,2011,7,3
185,627911A001,밀양시 상남면,2011-07-04,26.8,33.2,21.0,68.3,172.4,1.6,,62.0,10,39.5,10,,25.7,,2011,7,4
186,627911A001,밀양시 상남면,2011-07-05,25.4,32.4,18.5,65.1,168.1,1.4,,0.0,10,37.1,0,,26.1,,2011,7,5
187,627911A001,밀양시 상남면,2011-07-06,22.2,25.1,20.3,81.5,137.2,1.1,,0.0,0,32.5,10,,25.8,,2011,7,6
188,627911A001,밀양시 상남면,2011-07-07,23.4,27.1,20.5,84.8,131.2,2.2,,3.5,2,37.1,10,,24.8,,2011,7,7
189,627911A001,밀양시 상남면,2011-07-08,26.3,29.2,24.5,79.7,131.0,4.2,,7.5,6,39.3,10,,25.4,,2011,7,8
190,627911A001,밀양시 상남면,2011-07-09,23.6,26.3,21.2,89.7,121.3,2.5,,8.5,0,12.7,10,,24.6,,2011,7,9
191,627911A001,밀양시 상남면,2011-07-10,24.8,28.6,21.6,85.5,129.2,1.8,,0.5,4,38.3,10,,23.8,,2011,7,10
192,627911A001,밀양시 상남면,2011-07-11,25.7,31.1,22.0,77.5,145.9,1.4,,15.5,9,38.6,10,,25.1,,2011,7,11
193,627911A001,밀양시 상남면,2011-07-12,25.8,29.6,21.8,79.1,124.6,1.8,,0.0,10,39.9,10,,25.7,,2011,7,12
194,627911A001,밀양시 상남면,2011-07-13,25.3,27.4,23.3,85.6,126.8,1.9,,8.0,0,33.2,10,,25.7,,2011,7,13
195,627911A001,밀양시 상남면,2011-07-14,26.8,29.9,24.9,78.0,122.2,3.2,,1.5,9,39.5,10,,25.9,,2011,7,14
196,627911A001,밀양시 상남면,2011-07-15,26.6,29.7,24.2,80.4,126.5,2.6,,23.5,9,39.1,10,,26.2,,2011,7,15
197,627911A001,밀양시 상남면,2011-07-16,27.2,32.0,23.7,76.8,131.8,1.3,,0.0,10,39.2,10,,26.8,,2011,7,16
198,627911A001,밀양시 상남면,2011-07-17,27.4,34.0,22.0,71.9,152.2,1.1,,0.0,10,36.3,10,,27.2,,2011,7,17
199,627911A001,밀양시 상남면,2011-07-18,27.3,32.7,23.2,67.4,293.8,3.4,,0.0,10,39.8,0,,27.4,,2011,7,18
200,627911A001,밀양시 상남면,2011-07-19,27.8,31.7,24.5,64.8,291.3,4.9,,0.0,9,39.3,10,,27.2,,2011,7,19
201,627911A001,밀양시 상남면,2011-07-20,28.2,34.1,23.1,58.8,286.7,2.8,,0.0,10,38.8,4,,27.1,,2011,7,20
202,627911A001,밀양시 상남면,2011-07-21,24.2,29.8,20.3,66.9,285.8,1.8,,0.0,10,39.8,0,,27.0,,2011,7,21
203,627911A001,밀양시 상남면,2011-07-22,23.0,27.4,20.5,66.7,255.7,1.4,,0.0,10,38.3,0,,26.5,,2011,7,22
204,627911A001,밀양시 상남면,2011-07-23,24.5,32.3,19.9,75.4,181.3,0.9,,0.0,10,38.7,10,,26.2,,2011,7,23
205,627911A001,밀양시 상남면,2011-07-24,24.4,27.0,21.9,80.2,142.2,1.3,,0.0,0,38.9,10,,26.4,,2011,7,24
206,627911A001,밀양시 상남면,2011-07-25,25.0,31.2,20.1,70.1,138.4,1.3,,0.0,10,39.1,10,,26.3,,2011,7,25
207,627911A001,밀양시 상남면,2011-07-26,25.8,28.7,22.0,78.4,119.5,2.7,,0.0,9,39.6,0,,26.6,,2011,7,26
208,627911A001,밀양시 상남면,2011-07-27,26.3,28.2,24.3,83.3,124.4,3.3,,14.5,4,39.3,10,,26.6,,2011,7,27
209,627911A001,밀양시 상남면,2011-07-28,27.4,31.1,25.4,78.1,132.3,2.2,,22.0,10,38.1,10,,26.7,,2011,7,28
210,627911A001,밀양시 상남면,2011-07-29,27.6,32.6,23.5,76.9,147.8,1.2,,0.0,10,39.4,10,,27.2,,2011,7,29
211,627911A001,밀양시 상남면,2011-07-30,27.1,33.3,23.3,80.2,125.5,1.2,,37.0,10,39.5,10,,27.6,,2011,7,30
212,627911A001,밀양시 상남면,2011-07-31,26.0,30.5,23.0,81.7,135.3,1.2,,0.5,10,37.7,10,,27.1,,2011,7,31
