no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,,2011-09-01,27.3,35.8,20.7,62.8,271.5,1.6,,0.0,10,38.1,10,,25.8,,2011,9,1
245,627911A001,,2011-09-02,25.0,28.5,19.9,70.8,293.4,3.2,,0.0,10,40.0,10,,25.7,,2011,9,2
246,627911A001,,2011-09-03,25.8,28.4,24.2,59.3,293.6,3.1,,0.0,9,36.7,2,,25.5,,2011,9,3
247,627911A001,,2011-09-04,24.8,27.8,21.9,63.9,285.1,1.7,,0.0,10,39.2,1,,25.4,,2011,9,4
248,627911A001,,2011-09-05,23.5,30.2,19.4,68.1,246.1,1.8,,2.0,10,37.5,10,,25.7,,2011,9,5
249,627911A001,,2011-09-06,22.7,29.8,18.9,75.6,222.1,0.9,,11.5,10,37.8,10,,25.6,,2011,9,6
250,627911A001,,2011-09-07,22.3,30.8,16.1,67.3,237.4,1.1,,0.0,10,38.4,10,,25.4,,2011,9,7
251,627911A001,,2011-09-08,23.2,29.0,18.0,70.4,131.8,1.2,,0.0,10,39.7,10,,25.6,,2011,9,8
252,627911A001,,2011-09-09,23.9,28.5,21.1,67.8,285.0,1.0,,0.0,10,39.0,10,,25.6,,2011,9,9
253,627911A001,,2011-09-10,21.0,22.6,19.4,76.8,290.4,2.3,,11.5,6,31.2,10,,24.4,,2011,9,10
254,627911A001,,2011-09-11,23.1,26.6,20.1,84.1,272.8,1.4,,8.5,10,38.6,10,,24.0,,2011,9,11
255,627911A001,,2011-09-12,25.6,30.3,22.4,82.3,128.3,1.2,,0.5,10,39.1,10,,25.4,,2011,9,12
256,627911A001,,2011-09-13,25.7,32.0,21.7,77.6,121.6,0.9,,0.0,10,38.5,10,,26.3,,2011,9,13
257,627911A001,,2011-09-14,25.3,32.3,20.8,75.1,141.5,1.0,,0.0,10,39.6,10,,26.7,,2011,9,14
258,627911A001,,2011-09-15,25.4,34.0,19.0,72.1,212.1,0.9,,0.0,10,39.4,10,,26.6,,2011,9,15
259,627911A001,,2011-09-16,25.7,34.2,20.0,74.7,168.9,1.2,,0.0,10,38.6,10,,26.8,,2011,9,16
260,627911A001,,2011-09-17,25.8,30.0,22.8,71.7,291.1,2.1,,0.0,10,38.7,0,,26.8,,2011,9,17
261,627911A001,,2011-09-18,24.1,29.6,21.2,67.1,290.2,2.9,,0.0,10,39.4,0,,26.4,,2011,9,18
262,627911A001,,2011-09-19,20.2,22.6,18.3,54.9,286.0,3.6,,0.0,10,39.5,0,,25.1,,2011,9,19
263,627911A001,,2011-09-20,18.0,18.9,17.0,62.1,291.6,4.4,,0.0,0,17.5,0,,23.4,,2011,9,20
264,627911A001,,2011-09-21,18.8,23.8,12.4,53.8,284.8,3.0,,0.0,10,38.4,10,,22.7,,2011,9,21
265,627911A001,,2011-09-22,16.6,24.9,10.1,59.1,270.6,1.3,,0.0,10,38.1,10,,22.4,,2011,9,22
266,627911A001,,2011-09-23,17.3,26.7,9.3,65.6,196.9,0.8,,0.0,10,39.9,10,,22.2,,2011,9,23
267,627911A001,,2011-09-24,18.4,26.7,11.7,69.3,140.7,1.3,,0.0,10,39.8,10,,22.4,,2011,9,24
268,627911A001,,2011-09-25,18.6,26.4,12.0,70.3,143.0,1.0,,0.0,10,38.7,10,,22.5,,2011,9,25
269,627911A001,,2011-09-26,18.5,27.9,11.6,62.1,266.8,1.4,,0.0,10,37.8,10,,22.5,,2011,9,26
270,627911A001,,2011-09-27,18.6,27.5,10.6,66.0,272.5,1.4,,0.5,178,39.0,21,,22.2,,2011,9,27
271,627911A001,,2011-09-28,18.7,25.1,13.2,74.0,266.8,0.9,,0.0,128,1.1,663,,22.1,,2011,9,28
272,627911A001,,2011-09-29,18.4,21.1,15.2,89.2,265.5,0.4,,8.0,0,0.3,1084,,21.8,,2011,9,29
273,627911A001,,2011-09-30,18.8,23.7,11.4,53.4,283.9,2.3,,0.5,261,1.3,197,,21.6,,2011,9,30
