no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2021-12-01,-0.8,1.2,-3.4,45.7,282.6,1.8,23.9,0.0,438.0,10.3,0.0,-1.1,3.5,,2021,12,1
336,467800A001,이천시 중리동,2021-12-02,-0.6,5.3,-7.6,68.1,95.1,0.5,4.2,0.0,354.0,8.9,0.0,-0.7,2.4,,2021,12,2
337,467800A001,이천시 중리동,2021-12-03,1.9,4.6,-2.6,55.4,284.6,1.1,8.1,1.5,430.0,10.0,196.0,1.1,2.4,,2021,12,3
338,467800A001,이천시 중리동,2021-12-04,1.1,6.8,-4.3,49.8,270.5,0.6,5.4,0.0,338.0,8.8,0.0,0.0,2.2,,2021,12,4
339,467800A001,이천시 중리동,2021-12-05,0.3,7.8,-5.0,65.7,84.2,0.1,2.5,0.0,425.0,9.4,0.0,-1.4,1.9,,2021,12,5
340,467800A001,이천시 중리동,2021-12-06,2.1,9.8,-4.5,71.0,88.5,0.2,2.1,0.0,414.0,9.6,35.0,0.4,1.7,,2021,12,6
341,467800A001,이천시 중리동,2021-12-07,4.5,11.4,-1.7,74.5,291.4,0.3,3.8,0.0,378.0,8.3,48.0,2.8,1.8,,2021,12,7
342,467800A001,이천시 중리동,2021-12-08,3.7,10.9,-1.4,81.3,77.4,0.1,9.0,0.0,419.0,9.5,189.0,1.4,2.0,,2021,12,8
343,467800A001,이천시 중리동,2021-12-09,3.0,8.4,-2.0,81.6,,0.0,1.1,0.0,95.0,5.8,262.0,1.6,2.4,,2021,12,9
344,467800A001,이천시 중리동,2021-12-10,4.7,7.2,1.7,88.2,106.4,0.1,6.4,0.0,1.0,2.7,33.0,4.3,3.9,,2021,12,10
345,467800A001,이천시 중리동,2021-12-11,4.9,8.9,1.2,88.3,94.6,0.1,2.5,0.0,29.0,4.8,72.0,4.4,5.2,,2021,12,11
346,467800A001,이천시 중리동,2021-12-12,2.0,6.4,-4.0,58.4,282.6,1.2,7.6,0.0,362.0,8.1,37.0,1.3,4.3,,2021,12,12
347,467800A001,이천시 중리동,2021-12-13,-3.2,1.7,-7.6,40.7,284.0,0.4,4.7,0.0,432.0,9.6,0.0,-4.1,2.4,,2021,12,13
348,467800A001,이천시 중리동,2021-12-14,0.5,5.0,-3.8,61.6,93.6,0.2,2.4,1.0,151.0,6.1,0.0,0.7,1.7,,2021,12,14
349,467800A001,이천시 중리동,2021-12-15,4.0,8.7,1.2,97.9,97.0,0.1,2.4,2.5,9.0,3.3,497.0,3.3,2.6,,2021,12,15
350,467800A001,이천시 중리동,2021-12-16,3.2,5.6,1.6,98.4,314.5,0.1,8.1,0.0,0.0,3.5,1142.0,3.4,4.5,,2021,12,16
351,467800A001,이천시 중리동,2021-12-17,-4.1,5.1,-10.1,42.3,282.7,2.1,8.5,0.0,418.0,0.1,0.0,-4.0,2.9,,2021,12,17
352,467800A001,이천시 중리동,2021-12-18,-6.9,-1.7,-12.3,57.3,93.8,0.5,3.6,0.0,335.0,8.0,0.0,-6.3,1.3,,2021,12,18
353,467800A001,이천시 중리동,2021-12-19,-1.4,3.1,-5.4,64.2,287.1,0.6,5.7,1.0,427.0,9.4,7.0,-2.4,1.1,,2021,12,19
354,467800A001,이천시 중리동,2021-12-20,2.8,10.2,-3.2,76.2,103.5,0.1,3.0,0.0,194.0,5.9,111.0,1.9,1.1,,2021,12,20
355,467800A001,이천시 중리동,2021-12-21,5.0,11.8,0.1,68.8,279.1,0.6,4.7,0.0,189.0,6.2,68.0,3.7,1.2,,2021,12,21
356,467800A001,이천시 중리동,2021-12-22,1.3,6.8,-4.7,46.3,257.6,0.3,3.5,0.0,426.0,9.0,0.0,-0.6,1.5,,2021,12,22
357,467800A001,이천시 중리동,2021-12-23,-0.3,6.7,-5.6,67.6,88.7,0.2,2.1,0.0,389.0,8.0,0.0,-1.9,1.3,,2021,12,23
358,467800A001,이천시 중리동,2021-12-24,-0.3,3.8,-5.9,73.1,293.1,0.5,5.7,0.0,6.0,2.8,0.0,-0.7,1.2,,2021,12,24
359,467800A001,이천시 중리동,2021-12-25,-9.8,-5.9,-14.3,38.9,294.6,1.3,6.6,0.0,427.0,9.6,0.0,-9.5,0.9,,2021,12,25
360,467800A001,이천시 중리동,2021-12-26,-12.0,-7.3,-16.9,40.3,282.6,0.8,6.8,0.0,428.0,9.6,0.0,-11.6,-0.6,,2021,12,26
361,467800A001,이천시 중리동,2021-12-27,-8.8,-4.5,-14.4,61.5,86.5,0.5,4.4,0.0,241.0,6.1,0.0,-8.1,-1.0,,2021,12,27
362,467800A001,이천시 중리동,2021-12-28,-5.1,-2.5,-7.4,85.7,301.8,0.2,2.1,0.0,0.0,3.4,0.0,-4.6,-0.3,,2021,12,28
363,467800A001,이천시 중리동,2021-12-29,-1.3,5.2,-6.9,78.7,267.7,0.5,7.4,0.0,48.0,4.6,84.0,-1.4,-0.2,,2021,12,29
364,467800A001,이천시 중리동,2021-12-30,-3.2,-0.1,-6.7,48.7,283.4,1.2,9.3,0.0,327.0,7.8,0.0,-3.4,-0.4,,2021,12,30
365,467800A001,이천시 중리동,2021-12-31,-6.1,-2.6,-8.8,30.2,273.4,1.2,8.9,0.0,432.0,9.6,0.0,-6.6,-1.3,,2021,12,31
