no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2021-06-01,20.9,26.6,16.4,76.9,165.2,0.2,3.5,0.5,300.0,15.1,6.0,20.9,18.5,,2021,6,1
153,467800A001,이천시 중리동,2021-06-02,23.2,31.4,15.4,66.8,168.0,0.2,3.5,0.0,612.0,21.8,0.0,23.1,19.2,,2021,6,2
154,467800A001,이천시 중리동,2021-06-03,18.9,23.3,13.9,88.9,128.9,0.2,3.3,0.0,63.0,5.9,434.0,18.9,19.2,,2021,6,3
155,467800A001,이천시 중리동,2021-06-04,18.1,26.3,11.9,70.8,165.3,0.4,5.7,0.0,512.0,20.8,439.0,18.5,18.6,,2021,6,4
156,467800A001,이천시 중리동,2021-06-05,18.9,27.2,12.0,73.0,168.9,0.4,5.7,0.0,323.0,14.2,0.0,19.1,18.5,,2021,6,5
157,467800A001,이천시 중리동,2021-06-06,21.7,28.4,15.9,75.4,160.3,0.4,3.8,0.0,434.0,17.2,25.0,22.0,19.4,,2021,6,6
158,467800A001,이천시 중리동,2021-06-07,19.8,25.9,15.8,79.0,160.6,0.1,2.2,0.0,106.0,8.5,0.0,19.8,19.4,,2021,6,7
159,467800A001,이천시 중리동,2021-06-08,23.1,30.7,17.0,65.5,147.5,0.1,3.0,0.0,564.0,20.2,0.0,23.1,19.8,,2021,6,8
160,467800A001,이천시 중리동,2021-06-09,24.9,33.9,17.8,65.0,142.4,0.1,2.9,0.0,577.0,20.0,0.0,24.7,20.7,,2021,6,9
161,467800A001,이천시 중리동,2021-06-10,24.3,30.8,19.4,72.2,148.6,0.2,3.6,0.0,247.0,14.6,31.0,24.1,21.3,,2021,6,10
162,467800A001,이천시 중리동,2021-06-11,21.5,26.2,18.7,88.2,174.0,0.2,4.3,0.0,138.0,9.4,605.0,21.5,21.0,,2021,6,11
163,467800A001,이천시 중리동,2021-06-12,23.6,32.5,17.1,75.9,168.4,0.3,2.7,0.0,547.0,22.2,46.0,23.8,21.2,,2021,6,12
164,467800A001,이천시 중리동,2021-06-13,25.1,32.9,19.5,73.9,178.3,0.4,3.0,0.0,530.0,20.0,0.0,25.3,22.0,,2021,6,13
165,467800A001,이천시 중리동,2021-06-14,24.7,31.4,18.7,73.2,168.3,0.3,5.8,0.0,565.0,18.3,0.0,25.0,22.3,,2021,6,14
166,467800A001,이천시 중리동,2021-06-15,22.5,25.5,20.0,79.0,135.7,0.2,4.0,0.0,55.0,6.6,0.0,22.3,22.1,,2021,6,15
167,467800A001,이천시 중리동,2021-06-16,23.8,30.2,19.5,61.3,356.0,0.4,4.4,0.0,476.0,17.7,0.0,23.9,21.7,,2021,6,16
168,467800A001,이천시 중리동,2021-06-17,21.1,25.1,17.5,73.6,182.5,0.0,2.7,0.0,7.0,9.1,0.0,21.1,21.3,,2021,6,17
169,467800A001,이천시 중리동,2021-06-18,20.6,24.3,19.0,91.6,188.4,0.2,4.4,0.0,45.0,5.9,0.0,20.7,21.1,,2021,6,18
170,467800A001,이천시 중리동,2021-06-19,22.5,30.2,16.4,72.1,162.3,0.2,3.2,0.0,588.0,20.8,0.0,23.0,21.3,,2021,6,19
171,467800A001,이천시 중리동,2021-06-20,23.2,31.0,16.2,71.5,145.2,0.4,5.4,0.0,566.0,18.9,0.0,23.7,21.6,,2021,6,20
172,467800A001,이천시 중리동,2021-06-21,23.9,31.0,18.5,66.6,200.1,0.2,4.0,0.0,499.0,17.2,0.0,24.0,22.0,,2021,6,21
173,467800A001,이천시 중리동,2021-06-22,22.5,29.3,17.4,69.9,151.1,0.1,2.7,0.0,302.0,13.6,0.0,22.8,21.8,,2021,6,22
174,467800A001,이천시 중리동,2021-06-23,21.3,27.3,17.5,76.3,125.4,0.2,3.4,0.0,295.0,14.0,0.0,21.7,21.8,,2021,6,23
175,467800A001,이천시 중리동,2021-06-24,22.8,30.6,16.7,73.6,170.7,0.3,4.2,0.0,517.0,18.3,0.0,23.3,21.8,,2021,6,24
176,467800A001,이천시 중리동,2021-06-25,24.0,31.7,17.5,69.4,175.9,0.3,4.2,0.0,521.0,16.6,0.0,24.5,22.2,,2021,6,25
177,467800A001,이천시 중리동,2021-06-26,21.3,26.1,18.7,88.2,70.9,0.0,2.9,0.0,57.0,9.0,443.0,21.4,22.1,,2021,6,26
178,467800A001,이천시 중리동,2021-06-27,24.3,30.8,18.7,73.5,142.2,0.2,4.1,0.0,453.0,18.8,0.0,24.6,22.3,,2021,6,27
179,467800A001,이천시 중리동,2021-06-28,23.5,30.4,19.2,79.6,184.3,0.1,2.9,0.0,96.0,10.7,220.0,23.5,22.6,,2021,6,28
180,467800A001,이천시 중리동,2021-06-29,23.4,32.0,19.3,84.8,139.6,0.2,6.5,0.0,453.0,18.0,493.0,23.8,22.8,,2021,6,29
181,467800A001,이천시 중리동,2021-06-30,23.7,30.2,20.1,85.3,154.2,0.1,2.8,50.5,209.0,12.7,709.0,23.8,23.0,,2021,6,30
