no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2021-07-01,25.4,33.8,19.0,74.9,133.7,0.1,5.4,0.0,587.0,19.7,430.0,25.6,23.2,,2021,7,1
183,467800A001,이천시 중리동,2021-07-02,25.4,32.4,20.8,70.6,155.4,0.2,4.1,0.0,307.0,13.6,3.0,25.4,23.5,,2021,7,2
184,467800A001,이천시 중리동,2021-07-03,22.2,26.9,19.5,81.6,121.3,0.2,5.0,0.0,50.0,6.3,446.0,22.1,22.8,,2021,7,3
185,467800A001,이천시 중리동,2021-07-04,21.2,22.9,19.7,99.4,164.1,0.1,4.0,0.0,0.0,2.9,844.0,21.2,22.0,,2021,7,4
186,467800A001,이천시 중리동,2021-07-05,22.8,27.5,19.2,86.7,147.9,0.1,2.5,94.4,101.0,11.2,0.0,22.7,22.3,,2021,7,5
187,467800A001,이천시 중리동,2021-07-06,24.7,30.5,19.8,83.7,145.6,0.0,0.0,0.0,256.0,13.6,223.0,24.8,23.0,,2021,7,6
188,467800A001,이천시 중리동,2021-07-07,25.0,29.1,22.2,90.1,152.1,0.0,2.0,0.0,100.0,9.6,462.0,24.9,23.5,,2021,7,7
189,467800A001,이천시 중리동,2021-07-08,26.2,32.8,22.9,86.2,174.8,0.3,3.5,0.0,300.0,13.7,571.0,26.2,24.1,,2021,7,8
190,467800A001,이천시 중리동,2021-07-09,25.1,30.9,21.6,84.2,154.0,0.2,4.6,0.0,257.0,12.0,0.0,25.1,24.2,,2021,7,9
191,467800A001,이천시 중리동,2021-07-10,25.4,30.6,21.4,80.8,155.0,0.4,8.0,0.0,350.0,14.9,59.0,25.6,24.3,,2021,7,10
192,467800A001,이천시 중리동,2021-07-11,24.0,29.4,21.0,94.6,146.2,0.1,4.6,0.0,94.0,8.7,502.0,24.1,24.4,,2021,7,11
193,467800A001,이천시 중리동,2021-07-12,25.7,33.8,20.5,84.9,,0.0,0.0,0.0,338.0,14.5,0.0,26.0,24.4,,2021,7,12
194,467800A001,이천시 중리동,2021-07-13,28.1,35.2,23.5,81.2,117.9,0.1,3.2,0.0,396.0,16.1,0.0,28.1,25.1,,2021,7,13
195,467800A001,이천시 중리동,2021-07-14,28.6,34.7,24.4,78.6,120.8,0.2,3.1,0.0,504.0,17.2,0.0,28.7,25.7,,2021,7,14
196,467800A001,이천시 중리동,2021-07-15,27.6,36.3,21.8,82.5,119.9,0.1,5.5,3.5,412.0,15.9,63.0,27.7,25.8,,2021,7,15
197,467800A001,이천시 중리동,2021-07-16,26.9,36.7,21.3,77.3,107.0,0.1,3.3,0.0,575.0,22.3,0.0,27.1,25.5,,2021,7,16
198,467800A001,이천시 중리동,2021-07-17,26.8,34.1,22.0,75.5,91.9,0.2,4.2,0.5,412.0,16.0,0.0,27.0,25.5,,2021,7,17
199,467800A001,이천시 중리동,2021-07-18,28.1,35.0,22.8,69.7,122.9,0.2,4.4,0.0,572.0,20.2,0.0,28.3,25.7,,2021,7,18
200,467800A001,이천시 중리동,2021-07-19,26.0,33.9,23.1,82.6,159.7,0.2,3.0,1.5,167.0,12.1,0.0,26.2,25.7,,2021,7,19
201,467800A001,이천시 중리동,2021-07-20,26.9,33.1,22.3,82.4,,0.0,0.1,0.0,289.0,11.4,0.0,26.8,25.5,,2021,7,20
202,467800A001,이천시 중리동,2021-07-21,28.6,36.5,22.4,71.7,144.9,0.2,3.5,0.0,641.0,20.5,0.0,28.7,25.9,,2021,7,21
203,467800A001,이천시 중리동,2021-07-22,29.2,37.0,23.2,67.8,156.4,0.3,6.1,0.0,585.0,21.8,0.0,29.4,26.2,,2021,7,22
204,467800A001,이천시 중리동,2021-07-23,29.0,37.0,23.1,67.9,178.4,0.3,4.3,0.0,634.0,20.7,0.0,29.5,26.4,,2021,7,23
205,467800A001,이천시 중리동,2021-07-24,29.5,38.0,23.8,66.3,176.6,0.3,3.3,0.0,612.0,21.5,0.0,29.9,26.6,,2021,7,24
206,467800A001,이천시 중리동,2021-07-25,29.4,36.3,23.4,67.4,166.1,0.4,5.0,0.0,631.0,21.4,0.0,29.9,26.7,,2021,7,25
207,467800A001,이천시 중리동,2021-07-26,29.3,36.9,23.6,65.3,148.6,0.5,7.9,0.0,628.0,21.4,0.0,29.9,26.9,,2021,7,26
208,467800A001,이천시 중리동,2021-07-27,30.0,37.2,24.3,67.5,177.5,0.4,2.9,1.5,626.0,20.9,55.0,30.6,27.2,,2021,7,27
209,467800A001,이천시 중리동,2021-07-28,28.8,36.7,23.7,74.5,168.7,0.2,2.7,0.0,547.0,17.9,28.0,29.0,27.1,,2021,7,28
210,467800A001,이천시 중리동,2021-07-29,29.2,35.7,23.9,73.0,169.3,0.3,2.9,0.0,441.0,15.2,0.0,29.4,27.0,,2021,7,29
211,467800A001,이천시 중리동,2021-07-30,29.5,36.3,23.9,66.8,160.7,0.3,3.8,0.0,512.0,17.8,0.0,29.8,27.2,,2021,7,30
212,467800A001,이천시 중리동,2021-07-31,29.9,36.7,25.6,71.6,160.0,0.3,2.9,1.0,427.0,16.2,154.0,30.2,27.4,,2021,7,31
