no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2021-04-01,15.2,23.2,7.0,35.7,144.8,0.8,7.2,0.0,538.0,16.0,0.0,15.4,11.5,,2021,4,1
92,467800A001,이천시 중리동,2021-04-02,16.6,23.2,8.9,40.6,134.8,0.3,3.8,0.0,343.0,14.1,0.0,16.8,12.0,,2021,4,2
93,467800A001,이천시 중리동,2021-04-03,14.3,17.0,10.3,84.4,332.1,0.1,3.2,43.0,0.0,2.3,740.0,14.2,12.7,,2021,4,3
94,467800A001,이천시 중리동,2021-04-04,10.9,14.9,7.1,68.7,338.3,0.6,3.7,0.5,183.0,11.5,297.0,11.2,12.0,,2021,4,4
95,467800A001,이천시 중리동,2021-04-05,10.8,18.6,2.4,46.7,,0.0,0.2,0.0,647.0,20.8,0.0,11.4,11.4,,2021,4,5
96,467800A001,이천시 중리동,2021-04-06,13.1,21.3,6.0,49.7,298.1,0.2,6.5,0.0,563.0,18.6,0.0,13.4,12.0,,2021,4,6
97,467800A001,이천시 중리동,2021-04-07,13.5,22.3,4.8,46.7,203.8,0.5,5.8,0.0,615.0,19.1,0.0,14.0,12.2,,2021,4,7
98,467800A001,이천시 중리동,2021-04-08,12.7,19.8,4.4,39.2,216.8,0.6,4.0,0.0,644.0,20.8,0.0,13.2,12.1,,2021,4,8
99,467800A001,이천시 중리동,2021-04-09,12.5,19.0,4.8,41.0,117.1,0.5,4.5,0.0,611.0,19.6,0.0,12.9,12.0,,2021,4,9
100,467800A001,이천시 중리동,2021-04-10,11.5,19.6,4.3,48.7,167.7,0.4,4.4,0.0,585.0,18.9,0.0,12.1,11.9,,2021,4,10
101,467800A001,이천시 중리동,2021-04-11,13.5,22.9,4.2,45.9,103.2,0.2,3.2,0.0,601.0,18.9,0.0,14.0,12.2,,2021,4,11
102,467800A001,이천시 중리동,2021-04-12,12.7,17.5,11.1,72.6,163.7,0.1,3.9,19.5,0.0,4.8,467.0,12.7,12.6,,2021,4,12
103,467800A001,이천시 중리동,2021-04-13,11.1,15.4,5.2,77.4,202.5,0.8,9.3,5.0,405.0,16.3,549.0,11.6,12.7,,2021,4,13
104,467800A001,이천시 중리동,2021-04-14,8.5,16.5,1.0,52.5,218.2,0.6,7.7,0.0,670.0,22.6,0.0,9.3,11.6,,2021,4,14
105,467800A001,이천시 중리동,2021-04-15,10.3,19.2,2.1,56.9,148.8,0.4,4.0,0.0,609.0,21.2,0.0,11.0,11.6,,2021,4,15
106,467800A001,이천시 중리동,2021-04-16,10.2,14.6,6.3,66.5,169.4,0.4,4.7,0.0,58.0,4.9,0.0,10.1,11.7,,2021,4,16
107,467800A001,이천시 중리동,2021-04-17,8.5,14.7,2.7,59.6,169.3,0.7,8.4,0.0,393.0,13.4,0.0,9.0,11.0,,2021,4,17
108,467800A001,이천시 중리동,2021-04-18,10.2,16.5,5.5,57.8,202.1,0.9,7.1,0.0,581.0,19.5,0.0,10.9,11.0,,2021,4,18
109,467800A001,이천시 중리동,2021-04-19,12.1,21.9,2.4,59.4,178.9,0.6,6.1,0.0,656.0,21.4,0.0,12.8,11.6,,2021,4,19
110,467800A001,이천시 중리동,2021-04-20,14.6,25.6,5.4,56.5,157.4,0.4,0.9,72.1,626.0,20.5,0.0,15.1,12.6,,2021,4,20
111,467800A001,이천시 중리동,2021-04-21,18.3,29.6,7.3,42.5,150.0,0.3,4.5,0.0,640.0,20.7,0.0,18.5,13.5,,2021,4,21
112,467800A001,이천시 중리동,2021-04-22,20.7,28.6,14.7,38.4,169.5,0.3,4.6,0.0,175.0,12.5,0.0,20.6,14.7,,2021,4,22
113,467800A001,이천시 중리동,2021-04-23,18.6,22.6,15.4,36.2,131.3,0.3,4.5,0.0,3.0,7.5,0.0,18.2,14.8,,2021,4,23
114,467800A001,이천시 중리동,2021-04-24,17.7,23.2,13.3,37.8,167.3,0.2,2.7,0.0,192.0,11.8,0.0,17.5,14.5,,2021,4,24
115,467800A001,이천시 중리동,2021-04-25,16.7,24.2,9.5,51.9,2.3,0.3,6.4,0.0,651.0,22.3,0.0,17.1,14.6,,2021,4,25
116,467800A001,이천시 중리동,2021-04-26,15.8,23.0,7.4,42.6,135.5,0.5,4.5,0.0,652.0,21.3,0.0,16.4,14.5,,2021,4,26
117,467800A001,이천시 중리동,2021-04-27,15.2,20.4,10.7,62.3,160.4,0.2,4.5,0.0,79.0,8.8,0.0,15.3,14.7,,2021,4,27
118,467800A001,이천시 중리동,2021-04-28,15.5,21.7,11.2,60.1,184.3,0.5,4.9,0.5,398.0,15.9,0.0,16.0,14.8,,2021,4,28
119,467800A001,이천시 중리동,2021-04-29,14.1,21.3,9.1,58.4,160.9,0.3,3.1,4.5,244.0,11.7,73.0,14.3,14.4,,2021,4,29
120,467800A001,이천시 중리동,2021-04-30,10.7,14.6,7.4,85.8,208.9,0.5,4.8,18.5,25.0,8.1,500.0,11.1,13.6,,2021,4,30
