no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2021-10-01,19.5,27.4,15.0,82.8,271.0,0.5,8.9,2.0,321.0,12.7,45.0,20.1,21.3,,2021,10,1
275,467800A001,이천시 중리동,2021-10-02,18.9,26.2,14.7,87.0,79.9,0.2,3.0,4.5,420.0,15.1,485.0,19.5,21.6,,2021,10,2
276,467800A001,이천시 중리동,2021-10-03,19.8,28.4,15.0,85.9,85.8,0.2,2.6,0.0,391.0,14.6,19.0,20.2,21.7,,2021,10,3
277,467800A001,이천시 중리동,2021-10-04,21.0,27.2,16.1,86.1,51.2,0.3,3.4,0.0,39.0,6.2,8.0,20.9,21.2,,2021,10,4
278,467800A001,이천시 중리동,2021-10-05,23.7,28.4,19.7,77.4,48.7,0.4,4.8,0.0,409.0,13.2,0.0,24.1,22.8,,2021,10,5
279,467800A001,이천시 중리동,2021-10-06,19.3,22.1,17.3,92.6,270.5,0.3,3.2,9.5,0.0,4.2,400.0,19.2,21.9,,2021,10,6
280,467800A001,이천시 중리동,2021-10-07,18.9,21.7,16.9,96.0,275.0,0.0,2.0,3.5,0.0,3.9,0.0,19.0,20.8,,2021,10,7
281,467800A001,이천시 중리동,2021-10-08,18.9,21.5,17.2,96.9,272.5,0.2,2.2,2.0,0.0,4.4,0.0,19.1,20.7,,2021,10,8
282,467800A001,이천시 중리동,2021-10-09,21.1,27.2,17.8,87.4,105.4,0.2,3.2,0.5,227.0,10.7,0.0,21.4,21.6,,2021,10,9
283,467800A001,이천시 중리동,2021-10-10,20.8,26.6,15.3,90.8,295.8,0.7,6.8,11.0,133.0,7.3,309.0,20.9,22.0,,2021,10,10
284,467800A001,이천시 중리동,2021-10-11,16.2,19.3,13.2,73.6,267.6,0.6,4.6,0.5,145.0,9.5,0.0,16.8,20.2,,2021,10,11
285,467800A001,이천시 중리동,2021-10-12,16.8,19.2,13.8,75.5,86.4,0.3,3.4,0.0,0.0,4.0,0.0,16.7,19.1,,2021,10,12
286,467800A001,이천시 중리동,2021-10-13,17.8,24.7,13.2,77.0,93.8,0.4,3.5,0.0,436.0,14.2,0.0,17.7,19.0,,2021,10,13
287,467800A001,이천시 중리동,2021-10-14,18.2,24.9,14.4,80.3,270.3,0.3,4.0,0.0,378.0,12.4,0.0,18.5,19.6,,2021,10,14
288,467800A001,이천시 중리동,2021-10-15,17.7,21.2,15.7,85.7,276.3,0.2,64.3,0.5,23.0,4.6,0.0,17.9,19.5,,2021,10,15
289,467800A001,이천시 중리동,2021-10-16,12.0,16.3,4.5,53.5,280.9,1.3,6.2,1.0,83.0,7.1,0.0,12.0,17.5,,2021,10,16
290,467800A001,이천시 중리동,2021-10-17,5.5,11.1,1.5,38.9,278.2,1.3,7.4,0.0,494.0,15.9,0.0,6.0,12.9,,2021,10,17
291,467800A001,이천시 중리동,2021-10-18,7.2,16.2,-0.6,68.9,39.8,0.3,2.7,0.0,495.0,14.5,0.0,7.7,12.5,,2021,10,18
292,467800A001,이천시 중리동,2021-10-19,10.3,15.8,5.2,76.9,280.6,0.7,6.5,4.5,250.0,10.0,0.0,10.6,14.0,,2021,10,19
293,467800A001,이천시 중리동,2021-10-20,7.3,15.2,2.2,80.4,41.9,0.2,2.7,0.0,471.0,13.8,0.0,7.4,12.8,,2021,10,20
294,467800A001,이천시 중리동,2021-10-21,7.5,15.7,2.0,79.9,299.5,0.1,2.5,0.0,364.0,12.1,0.0,7.7,12.6,,2021,10,21
295,467800A001,이천시 중리동,2021-10-22,8.2,16.7,1.7,77.8,280.0,0.4,5.0,0.0,338.0,12.7,0.0,8.0,12.4,,2021,10,22
296,467800A001,이천시 중리동,2021-10-23,8.8,18.1,2.9,75.5,57.1,0.3,4.0,0.0,501.0,14.0,0.0,8.3,12.2,,2021,10,23
297,467800A001,이천시 중리동,2021-10-24,8.0,16.9,1.5,81.4,75.5,0.2,2.2,0.0,471.0,13.4,0.0,7.5,11.9,,2021,10,24
298,467800A001,이천시 중리동,2021-10-25,8.6,17.8,2.6,78.7,259.0,0.2,7.6,0.0,424.0,13.1,4.0,8.1,12.0,,2021,10,25
299,467800A001,이천시 중리동,2021-10-26,9.2,17.6,3.0,84.5,70.1,0.2,1.8,0.0,453.0,11.3,0.0,8.8,11.9,,2021,10,26
300,467800A001,이천시 중리동,2021-10-27,11.5,18.8,6.3,71.1,269.2,0.5,9.6,0.0,437.0,12.4,3.0,10.8,12.5,,2021,10,27
301,467800A001,이천시 중리동,2021-10-28,9.8,18.7,3.1,68.1,74.8,0.2,4.7,0.0,485.0,13.4,0.0,8.6,11.8,,2021,10,28
302,467800A001,이천시 중리동,2021-10-29,10.9,19.6,5.4,70.8,62.9,0.2,2.4,0.0,463.0,12.4,0.0,9.8,12.0,,2021,10,29
303,467800A001,이천시 중리동,2021-10-30,10.7,16.8,6.4,79.5,75.3,0.1,1.8,0.0,100.0,7.1,0.0,10.1,12.3,,2021,10,30
304,467800A001,이천시 중리동,2021-10-31,12.5,19.2,7.0,79.3,3.0,0.3,4.5,0.0,439.0,11.4,0.0,12.4,13.0,,2021,10,31
