no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2021-05-01,10.4,15.5,8.2,79.0,206.0,0.6,6.2,0.5,97.0,9.2,0.0,10.8,13.3,,2021,5,1
122,467800A001,이천시 중리동,2021-05-02,12.5,20.2,6.8,65.5,192.0,0.8,4.7,2.0,476.0,20.6,100.0,13.1,13.2,,2021,5,2
123,467800A001,이천시 중리동,2021-05-03,13.8,22.0,5.0,59.0,176.5,0.5,5.8,0.0,660.0,23.0,0.0,14.5,13.7,,2021,5,3
124,467800A001,이천시 중리동,2021-05-04,13.6,17.8,9.7,81.9,176.9,0.1,2.4,12.0,0.0,6.1,298.0,13.7,14.1,,2021,5,4
125,467800A001,이천시 중리동,2021-05-05,14.4,19.9,8.4,59.5,195.4,0.9,7.8,0.0,643.0,23.8,206.0,15.0,14.5,,2021,5,5
126,467800A001,이천시 중리동,2021-05-06,14.0,24.0,4.5,53.2,144.6,0.4,6.6,0.0,628.0,19.6,0.0,14.6,14.1,,2021,5,6
127,467800A001,이천시 중리동,2021-05-07,12.8,19.3,8.7,64.9,175.3,0.5,6.3,7.0,357.0,12.7,84.0,13.1,14.3,,2021,5,7
128,467800A001,이천시 중리동,2021-05-08,13.7,22.5,5.5,66.1,168.6,0.8,7.5,0.0,567.0,20.0,0.0,14.3,14.2,,2021,5,8
129,467800A001,이천시 중리동,2021-05-09,15.7,23.1,9.7,47.5,186.1,1.0,9.8,0.0,653.0,24.4,0.0,16.2,14.6,,2021,5,9
130,467800A001,이천시 중리동,2021-05-10,10.4,11.7,8.5,90.8,160.3,0.2,2.6,6.5,0.0,3.5,258.0,10.6,13.9,,2021,5,10
131,467800A001,이천시 중리동,2021-05-11,16.5,25.0,8.3,59.3,138.3,0.5,4.8,0.0,606.0,20.8,29.0,16.6,14.4,,2021,5,11
132,467800A001,이천시 중리동,2021-05-12,19.1,27.6,11.0,44.3,146.1,0.2,3.3,0.0,599.0,20.8,0.0,18.9,15.4,,2021,5,12
133,467800A001,이천시 중리동,2021-05-13,21.4,30.7,12.1,57.8,158.1,0.3,3.8,0.0,641.0,23.0,0.0,21.3,16.5,,2021,5,13
134,467800A001,이천시 중리동,2021-05-14,22.6,30.7,14.9,66.5,184.4,0.1,3.0,0.0,545.0,19.0,0.0,22.4,17.7,,2021,5,14
135,467800A001,이천시 중리동,2021-05-15,20.3,21.9,18.8,92.5,204.4,0.0,1.6,10.5,0.0,6.2,464.0,20.2,18.3,,2021,5,15
136,467800A001,이천시 중리동,2021-05-16,18.5,21.4,13.7,99.8,,0.0,1.8,42.0,0.0,2.7,1430.0,18.5,18.4,,2021,5,16
137,467800A001,이천시 중리동,2021-05-17,14.7,16.5,13.1,99.8,,0.0,2.1,9.5,4.0,4.2,1430.0,15.0,17.2,,2021,5,17
138,467800A001,이천시 중리동,2021-05-18,17.3,25.6,13.0,81.3,177.9,0.3,3.5,0.0,322.0,15.4,540.0,17.5,17.3,,2021,5,18
139,467800A001,이천시 중리동,2021-05-19,19.2,29.7,9.9,59.2,160.1,0.3,3.2,0.0,642.0,24.1,0.0,19.2,17.4,,2021,5,19
140,467800A001,이천시 중리동,2021-05-20,17.7,23.0,14.3,69.4,149.3,0.4,8.2,6.0,2.0,5.9,83.0,17.3,17.5,,2021,5,20
141,467800A001,이천시 중리동,2021-05-21,14.9,18.0,13.4,95.1,27.6,0.0,2.6,11.0,0.0,6.4,675.0,15.1,17.0,,2021,5,21
142,467800A001,이천시 중리동,2021-05-22,18.4,26.9,12.2,73.2,186.0,0.3,4.7,0.0,571.0,21.8,0.0,18.7,17.2,,2021,5,22
143,467800A001,이천시 중리동,2021-05-23,19.3,27.2,11.8,68.9,187.9,0.0,3.1,0.0,422.0,17.1,0.0,19.3,17.7,,2021,5,23
144,467800A001,이천시 중리동,2021-05-24,19.7,26.9,14.6,54.3,193.4,0.3,5.4,0.0,450.0,19.9,0.0,19.7,18.2,,2021,5,24
145,467800A001,이천시 중리동,2021-05-25,14.4,19.9,11.4,75.6,189.3,0.7,7.9,4.0,287.0,13.8,247.0,14.7,17.3,,2021,5,25
146,467800A001,이천시 중리동,2021-05-26,15.6,24.2,8.9,73.1,135.9,0.2,4.3,0.5,385.0,17.2,0.0,15.9,16.8,,2021,5,26
147,467800A001,이천시 중리동,2021-05-27,15.2,17.8,11.5,84.9,181.3,0.4,4.3,6.0,20.0,5.1,361.0,15.1,16.9,,2021,5,27
148,467800A001,이천시 중리동,2021-05-28,13.8,18.3,10.8,91.3,168.7,0.4,2.8,99.6,67.0,5.6,429.0,14.0,16.0,,2021,5,28
149,467800A001,이천시 중리동,2021-05-29,16.0,22.0,11.2,74.8,191.9,0.2,4.1,0.0,307.0,14.1,0.0,16.1,16.3,,2021,5,29
150,467800A001,이천시 중리동,2021-05-30,17.4,27.9,10.3,77.5,200.2,0.0,6.8,8.0,486.0,21.8,226.0,17.7,16.7,,2021,5,30
151,467800A001,이천시 중리동,2021-05-31,19.2,25.0,15.9,83.6,90.9,0.1,3.0,10.0,115.0,11.3,626.0,19.2,17.9,,2021,5,31
