no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2021-09-01,19.9,22.3,18.2,96.1,271.0,0.3,4.0,79.5,0.0,4.9,446.0,20.0,21.7,,2021,9,1
245,467800A001,이천시 중리동,2021-09-02,22.3,27.3,19.5,76.7,272.0,0.3,2.8,0.0,165.0,12.2,0.0,22.9,23.0,,2021,9,2
246,467800A001,이천시 중리동,2021-09-03,23.4,29.7,18.8,68.7,285.3,0.4,9.7,0.0,638.0,21.0,0.0,24.2,23.9,,2021,9,3
247,467800A001,이천시 중리동,2021-09-04,22.2,28.6,16.5,62.5,266.2,0.3,3.7,0.0,566.0,18.8,0.0,22.7,23.4,,2021,9,4
248,467800A001,이천시 중리동,2021-09-05,21.7,28.0,16.4,65.6,259.8,0.1,3.0,0.0,256.0,13.3,0.0,21.8,22.7,,2021,9,5
249,467800A001,이천시 중리동,2021-09-06,21.3,26.6,17.5,73.1,95.8,0.4,4.4,13.0,143.0,10.2,59.0,21.3,22.3,,2021,9,6
250,467800A001,이천시 중리동,2021-09-07,19.2,21.2,17.2,99.7,,0.0,2.3,20.5,0.0,2.2,706.0,19.3,21.3,,2021,9,7
251,467800A001,이천시 중리동,2021-09-08,22.2,28.2,18.4,83.4,276.2,0.4,4.0,2.0,395.0,16.5,0.0,23.3,23.2,,2021,9,8
252,467800A001,이천시 중리동,2021-09-09,20.5,27.9,17.0,86.6,58.4,0.1,2.0,0.0,290.0,12.6,0.0,21.2,22.9,,2021,9,9
253,467800A001,이천시 중리동,2021-09-10,22.3,29.3,17.3,82.6,101.0,0.3,3.3,0.0,333.0,14.9,0.0,23.1,23.4,,2021,9,10
254,467800A001,이천시 중리동,2021-09-11,23.0,29.4,18.9,80.9,316.4,0.3,1.7,99.7,428.0,16.6,0.0,23.7,24.1,,2021,9,11
255,467800A001,이천시 중리동,2021-09-12,22.3,29.8,17.7,79.2,282.7,0.2,3.6,0.0,506.0,18.7,0.0,23.1,24.2,,2021,9,12
256,467800A001,이천시 중리동,2021-09-13,22.7,29.7,18.5,77.6,85.9,0.3,3.9,0.0,343.0,15.2,0.0,23.1,24.1,,2021,9,13
257,467800A001,이천시 중리동,2021-09-14,21.7,28.0,17.4,75.4,93.1,0.3,4.7,0.0,446.0,14.7,0.0,22.0,23.3,,2021,9,14
258,467800A001,이천시 중리동,2021-09-15,22.3,28.7,16.7,61.5,117.4,0.9,8.7,0.0,557.0,18.4,0.0,22.4,22.9,,2021,9,15
259,467800A001,이천시 중리동,2021-09-16,21.2,27.7,15.2,67.9,88.0,0.5,4.3,0.0,472.0,17.4,0.0,21.2,22.4,,2021,9,16
260,467800A001,이천시 중리동,2021-09-17,21.4,26.8,17.8,72.5,145.6,0.7,5.3,0.0,247.0,12.0,0.0,22.1,22.8,,2021,9,17
261,467800A001,이천시 중리동,2021-09-18,21.1,28.8,14.7,74.5,98.1,0.2,3.0,0.0,553.0,19.1,0.0,21.7,22.9,,2021,9,18
262,467800A001,이천시 중리동,2021-09-19,21.5,27.6,17.2,76.2,87.5,0.2,2.8,0.0,413.0,14.4,0.0,22.0,23.3,,2021,9,19
263,467800A001,이천시 중리동,2021-09-20,21.6,28.1,15.6,72.4,90.6,0.5,10.8,0.0,570.0,17.6,0.0,22.1,22.9,,2021,9,20
264,467800A001,이천시 중리동,2021-09-21,21.3,25.4,19.3,89.5,280.2,0.2,4.3,39.0,93.0,7.0,395.0,21.4,22.7,,2021,9,21
265,467800A001,이천시 중리동,2021-09-22,20.1,25.4,16.8,82.1,285.3,0.7,6.2,19.5,311.0,12.9,451.0,20.6,22.1,,2021,9,22
266,467800A001,이천시 중리동,2021-09-23,19.9,25.2,15.1,71.6,278.2,0.7,6.9,0.0,373.0,14.5,0.0,20.1,21.1,,2021,9,23
267,467800A001,이천시 중리동,2021-09-24,20.4,27.3,14.5,75.4,95.2,0.4,3.2,0.0,532.0,17.4,0.0,20.7,21.5,,2021,9,24
268,467800A001,이천시 중리동,2021-09-25,20.0,23.4,15.9,79.7,275.8,0.4,3.3,0.0,77.0,7.3,0.0,19.8,21.0,,2021,9,25
269,467800A001,이천시 중리동,2021-09-26,21.2,27.0,16.8,70.9,52.4,0.4,4.2,0.0,495.0,15.9,0.0,21.4,21.7,,2021,9,26
270,467800A001,이천시 중리동,2021-09-27,20.1,25.4,15.8,74.7,269.2,0.4,3.3,0.0,148.0,7.9,0.0,20.2,21.5,,2021,9,27
271,467800A001,이천시 중리동,2021-09-28,20.5,25.5,18.0,80.9,67.2,0.3,9.8,2.5,58.0,8.5,0.0,21.0,21.7,,2021,9,28
272,467800A001,이천시 중리동,2021-09-29,19.9,22.5,17.6,98.3,266.2,0.1,3.6,17.5,0.0,2.9,236.0,19.9,21.6,,2021,9,29
273,467800A001,이천시 중리동,2021-09-30,20.0,26.7,16.1,84.1,284.4,0.3,3.1,0.0,557.0,16.9,0.0,20.6,21.7,,2021,9,30
