no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2021-01-01,-5.9,0.3,-12.3,72.8,170.5,0.4,4.0,0.0,306.0,7.6,0.0,-5.1,0.8,,2021,1,1
2,467800A001,이천시 중리동,2021-01-02,-4.4,-0.1,-7.6,36.6,327.4,0.5,5.0,0.0,475.0,9.3,0.0,-3.9,0.8,,2021,1,2
3,467800A001,이천시 중리동,2021-01-03,-5.8,0.1,-11.7,45.1,253.4,0.3,5.2,0.0,323.0,7.3,0.0,-5.2,0.6,,2021,1,3
4,467800A001,이천시 중리동,2021-01-04,-5.2,0.6,-11.7,56.7,107.5,0.1,2.1,0.0,381.0,7.4,0.0,-4.5,0.5,,2021,1,4
5,467800A001,이천시 중리동,2021-01-05,-4.0,-0.3,-9.4,45.5,326.6,0.6,5.3,0.0,446.0,9.0,0.0,-3.6,0.6,,2021,1,5
6,467800A001,이천시 중리동,2021-01-06,-8.1,-1.3,-14.7,51.0,135.8,0.4,5.0,0.0,470.0,9.5,0.0,-7.3,0.3,,2021,1,6
7,467800A001,이천시 중리동,2021-01-07,-13.6,-6.5,-17.2,49.2,356.2,0.8,7.3,1.0,478.0,10.1,0.0,-13.1,0.4,,2021,1,7
8,467800A001,이천시 중리동,2021-01-08,-15.3,-9.4,-21.2,46.9,175.0,0.5,6.9,0.5,479.0,10.0,0.0,-14.7,0.3,,2021,1,8
9,467800A001,이천시 중리동,2021-01-09,-12.9,-6.7,-19.2,45.6,23.5,0.5,3.8,0.0,473.0,9.7,0.0,-12.2,0.2,,2021,1,9
10,467800A001,이천시 중리동,2021-01-10,-11.0,-3.9,-18.0,61.0,89.3,0.2,2.2,1.0,462.0,9.2,0.0,-10.3,0.1,,2021,1,10
11,467800A001,이천시 중리동,2021-01-11,-10.4,-5.2,-14.6,76.3,151.2,0.1,1.9,0.0,8.0,4.2,0.0,-10.0,0.0,,2021,1,11
12,467800A001,이천시 중리동,2021-01-12,-4.6,-1.3,-14.3,82.0,71.1,0.1,1.9,0.0,258.0,6.7,0.0,-3.8,0.1,,2021,1,12
13,467800A001,이천시 중리동,2021-01-13,3.5,8.4,-4.7,79.6,169.7,0.2,4.4,1.0,344.0,7.6,32.0,3.5,0.2,,2021,1,13
14,467800A001,이천시 중리동,2021-01-14,0.8,7.1,-4.6,51.7,64.3,0.1,3.9,0.0,481.0,8.7,10.0,0.5,0.3,,2021,1,14
15,467800A001,이천시 중리동,2021-01-15,2.2,11.4,-3.5,70.2,190.8,0.5,6.7,0.0,9.0,3.4,0.0,2.2,0.6,,2021,1,15
16,467800A001,이천시 중리동,2021-01-16,-2.9,1.1,-7.2,61.5,197.5,0.7,5.0,0.0,302.0,7.7,0.0,-2.5,0.7,,2021,1,16
17,467800A001,이천시 중리동,2021-01-17,-6.1,0.0,-12.4,51.6,173.5,0.4,4.5,0.0,445.0,9.7,0.0,-5.2,0.8,,2021,1,17
18,467800A001,이천시 중리동,2021-01-18,-3.9,1.1,-7.9,73.9,12.3,0.5,8.5,1.0,27.0,3.2,41.0,-3.8,0.8,,2021,1,18
19,467800A001,이천시 중리동,2021-01-19,-7.7,-0.6,-13.9,48.0,124.9,0.3,4.1,0.0,479.0,10.2,0.0,-7.0,0.6,,2021,1,19
20,467800A001,이천시 중리동,2021-01-20,-4.5,5.5,-11.8,56.9,94.5,0.1,2.0,0.0,486.0,10.0,0.0,-4.1,0.4,,2021,1,20
21,467800A001,이천시 중리동,2021-01-21,1.6,6.3,-3.7,72.3,144.6,0.1,1.7,6.5,64.0,4.2,445.0,1.7,0.5,,2021,1,21
22,467800A001,이천시 중리동,2021-01-22,4.6,7.8,2.1,95.9,135.0,0.0,1.4,0.5,0.0,3.4,1203.0,4.6,0.7,,2021,1,22
23,467800A001,이천시 중리동,2021-01-23,6.9,11.8,3.7,69.4,344.4,0.4,2.8,0.0,299.0,6.8,201.0,6.9,1.6,,2021,1,23
24,467800A001,이천시 중리동,2021-01-24,5.4,12.9,0.3,67.6,91.1,0.2,2.3,0.0,491.0,10.8,0.0,5.5,3.2,,2021,1,24
25,467800A001,이천시 중리동,2021-01-25,4.8,13.8,-1.1,71.2,102.9,0.1,2.2,0.0,446.0,9.8,240.0,4.7,3.8,,2021,1,25
26,467800A001,이천시 중리동,2021-01-26,3.8,5.9,1.6,87.4,186.5,0.2,3.6,3.5,0.0,2.4,429.0,3.8,4.2,,2021,1,26
27,467800A001,이천시 중리동,2021-01-27,2.1,8.0,-2.4,49.1,226.5,0.4,4.0,0.0,467.0,10.3,96.0,2.2,3.8,,2021,1,27
28,467800A001,이천시 중리동,2021-01-28,-2.6,2.5,-8.8,54.1,307.1,0.8,11.8,1.0,200.0,6.2,140.0,-2.4,2.8,,2021,1,28
29,467800A001,이천시 중리동,2021-01-29,-8.3,-3.3,-11.8,35.1,1.5,0.7,6.7,0.0,517.0,11.5,0.0,-7.5,1.6,,2021,1,29
30,467800A001,이천시 중리동,2021-01-30,-3.5,4.8,-10.3,59.6,179.7,0.1,4.4,0.0,223.0,6.9,0.0,-3.4,1.2,,2021,1,30
31,467800A001,이천시 중리동,2021-01-31,0.4,9.7,-7.2,65.3,68.3,0.1,1.8,0.0,474.0,10.1,0.0,0.5,1.2,,2021,1,31
