no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,467800A001,이천시 중리동,2021-11-01,11.5,18.1,7.3,81.0,276.5,0.4,10.6,0.0,223.0,9.0,22.0,11.2,13.3,,2021,11,1
306,467800A001,이천시 중리동,2021-11-02,9.4,16.8,3.7,81.4,269.9,0.3,3.2,0.0,223.0,9.2,15.0,8.9,12.0,,2021,11,2
307,467800A001,이천시 중리동,2021-11-03,10.2,17.8,4.5,75.9,8.8,0.3,10.1,0.0,436.0,11.1,5.0,9.5,11.7,,2021,11,3
308,467800A001,이천시 중리동,2021-11-04,10.3,16.7,5.1,82.7,89.2,0.2,2.6,0.0,280.0,8.3,8.0,9.5,12.0,,2021,11,4
309,467800A001,이천시 중리동,2021-11-05,9.4,18.0,4.7,78.5,68.1,0.1,1.7,0.0,305.0,9.6,42.0,8.4,11.6,,2021,11,5
310,467800A001,이천시 중리동,2021-11-06,11.1,20.6,4.2,69.8,93.6,0.1,1.9,0.0,458.0,11.5,10.0,9.8,11.3,,2021,11,6
311,467800A001,이천시 중리동,2021-11-07,12.7,20.9,5.4,67.8,101.8,0.4,5.9,0.0,417.0,11.2,11.0,11.6,11.7,,2021,11,7
312,467800A001,이천시 중리동,2021-11-08,8.3,13.0,3.4,85.6,281.8,0.7,7.7,26.0,0.0,2.4,373.0,7.9,11.5,,2021,11,8
313,467800A001,이천시 중리동,2021-11-09,4.1,6.1,2.7,94.2,283.3,0.3,3.8,10.5,2.0,2.9,224.0,4.6,9.6,,2021,11,9
314,467800A001,이천시 중리동,2021-11-10,4.0,7.8,-1.1,75.9,275.0,0.6,9.9,0.0,46.0,5.3,0.0,4.2,8.6,,2021,11,10
315,467800A001,이천시 중리동,2021-11-11,5.4,10.5,0.9,61.3,276.9,0.7,6.3,0.0,305.0,8.9,0.0,4.9,8.0,,2021,11,11
316,467800A001,이천시 중리동,2021-11-12,4.4,9.5,0.2,54.6,274.9,0.8,6.1,0.0,423.0,11.0,0.0,3.9,7.0,,2021,11,12
317,467800A001,이천시 중리동,2021-11-13,4.8,12.4,-2.3,75.4,,0.0,0.0,0.0,421.0,10.4,0.0,4.3,6.9,,2021,11,13
318,467800A001,이천시 중리동,2021-11-14,9.3,16.0,4.0,75.1,288.1,0.2,5.9,0.0,229.0,7.5,0.0,8.4,8.6,,2021,11,14
319,467800A001,이천시 중리동,2021-11-15,7.3,14.2,2.0,82.1,80.9,0.1,2.1,0.0,264.0,8.3,10.0,6.0,8.5,,2021,11,15
320,467800A001,이천시 중리동,2021-11-16,6.8,14.5,1.1,70.9,296.8,0.5,10.3,0.0,425.0,10.2,0.0,5.8,7.9,,2021,11,16
321,467800A001,이천시 중리동,2021-11-17,5.5,12.9,-0.9,67.7,311.8,0.3,3.6,0.0,429.0,10.5,16.0,4.8,7.2,,2021,11,17
322,467800A001,이천시 중리동,2021-11-18,9.4,15.3,3.7,70.1,92.0,0.1,3.0,0.0,144.0,6.3,0.0,9.3,8.7,,2021,11,18
323,467800A001,이천시 중리동,2021-11-19,11.8,17.0,8.4,85.7,98.2,0.2,58.6,1.1,28.0,2.9,30.0,11.2,10.3,,2021,11,19
324,467800A001,이천시 중리동,2021-11-20,9.6,14.0,6.5,91.5,91.5,0.2,3.2,0.0,160.0,6.3,82.0,9.0,10.4,,2021,11,20
325,467800A001,이천시 중리동,2021-11-21,8.3,12.7,5.4,87.9,265.2,0.0,2.9,0.0,14.0,4.1,41.0,8.0,9.7,,2021,11,21
326,467800A001,이천시 중리동,2021-11-22,3.9,10.2,-0.5,58.1,285.4,1.4,10.6,1.5,265.0,8.2,139.0,3.8,8.5,,2021,11,22
327,467800A001,이천시 중리동,2021-11-23,-0.1,2.1,-3.9,58.3,271.1,0.4,5.5,0.0,160.0,6.0,0.0,0.0,5.3,,2021,11,23
328,467800A001,이천시 중리동,2021-11-24,1.8,7.0,-2.9,75.6,323.2,0.1,4.3,0.0,135.0,5.5,0.0,1.6,5.1,,2021,11,24
329,467800A001,이천시 중리동,2021-11-25,4.8,10.6,0.3,69.2,270.2,0.4,6.0,0.5,350.0,8.0,0.0,4.1,5.8,,2021,11,25
330,467800A001,이천시 중리동,2021-11-26,3.3,8.5,-2.5,53.1,282.5,0.8,10.0,0.0,377.0,9.3,0.0,2.5,4.9,,2021,11,26
331,467800A001,이천시 중리동,2021-11-27,1.0,7.6,-4.1,61.9,85.8,0.1,2.2,0.0,428.0,10.3,0.0,-0.5,3.9,,2021,11,27
332,467800A001,이천시 중리동,2021-11-28,1.9,10.6,-5.1,64.3,73.5,0.1,8.8,0.0,427.0,10.3,0.0,0.4,3.2,,2021,11,28
333,467800A001,이천시 중리동,2021-11-29,3.6,10.9,-2.7,72.2,83.3,0.1,2.8,0.0,344.0,8.3,0.0,2.0,3.7,,2021,11,29
334,467800A001,이천시 중리동,2021-11-30,4.3,8.7,1.2,84.3,273.1,0.8,9.8,28.5,0.0,1.5,636.0,3.7,4.8,,2021,11,30
