no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2021-02-01,4.5,11.4,0.4,83.3,189.3,0.4,5.5,4.0,98.0,5.6,505.0,4.5,1.7,,2021,2,1
33,467800A001,이천시 중리동,2021-02-02,-4.1,0.5,-7.1,38.9,332.9,0.5,30.1,47.1,527.0,12.1,0.0,-3.5,1.8,,2021,2,2
34,467800A001,이천시 중리동,2021-02-03,-4.4,2.2,-11.6,57.4,155.7,0.1,5.9,0.0,505.0,11.3,83.0,-3.8,1.3,,2021,2,3
35,467800A001,이천시 중리동,2021-02-04,-3.1,1.2,-8.6,53.3,197.4,0.4,4.5,3.5,505.0,10.5,262.0,-2.8,1.3,,2021,2,4
36,467800A001,이천시 중리동,2021-02-05,-1.5,6.4,-7.5,66.1,109.3,0.0,3.3,0.0,379.0,8.8,0.0,-1.3,1.3,,2021,2,5
37,467800A001,이천시 중리동,2021-02-06,4.4,11.5,-1.3,72.9,171.1,0.3,4.3,0.0,222.0,7.2,0.0,4.5,2.1,,2021,2,6
38,467800A001,이천시 중리동,2021-02-07,5.4,10.3,-1.6,62.1,204.5,0.7,6.3,0.0,444.0,9.5,25.0,5.6,3.9,,2021,2,7
39,467800A001,이천시 중리동,2021-02-08,-2.3,1.6,-5.4,38.6,249.5,0.7,5.4,0.0,528.0,12.8,0.0,-1.9,2.7,,2021,2,8
40,467800A001,이천시 중리동,2021-02-09,-1.3,6.0,-7.6,44.6,182.1,0.5,4.6,0.0,526.0,12.5,0.0,-1.0,2.1,,2021,2,9
41,467800A001,이천시 중리동,2021-02-10,0.7,7.0,-5.1,70.4,129.6,0.1,2.4,0.0,141.0,6.8,0.0,0.9,2.4,,2021,2,10
42,467800A001,이천시 중리동,2021-02-11,3.4,10.8,-2.4,73.7,93.0,0.1,2.5,0.0,445.0,10.7,336.0,3.6,3.3,,2021,2,11
43,467800A001,이천시 중리동,2021-02-12,4.8,15.0,-2.3,61.2,112.8,0.2,2.4,0.0,513.0,11.8,96.0,4.9,4.0,,2021,2,12
44,467800A001,이천시 중리동,2021-02-13,5.1,16.5,-3.3,53.6,102.4,0.1,2.2,0.0,531.0,12.4,0.0,5.1,4.4,,2021,2,13
45,467800A001,이천시 중리동,2021-02-14,7.6,13.7,2.1,52.9,104.9,0.1,1.9,0.0,170.0,6.5,0.0,7.6,5.2,,2021,2,14
46,467800A001,이천시 중리동,2021-02-15,2.8,9.5,-4.7,57.0,191.7,1.4,9.4,0.0,266.0,8.8,73.0,3.1,5.3,,2021,2,15
47,467800A001,이천시 중리동,2021-02-16,-5.1,-2.3,-8.4,57.9,174.9,0.4,7.5,0.0,188.0,5.2,0.0,-4.8,2.9,,2021,2,16
48,467800A001,이천시 중리동,2021-02-17,-7.8,-4.1,-10.7,41.1,334.0,0.9,7.5,1.0,539.0,13.8,0.0,-7.2,2.0,,2021,2,17
49,467800A001,이천시 중리동,2021-02-18,-6.1,-0.2,-11.0,43.2,289.7,0.6,5.2,0.0,540.0,13.7,0.0,-5.6,1.5,,2021,2,18
50,467800A001,이천시 중리동,2021-02-19,-0.6,9.7,-9.8,66.2,146.1,0.4,5.6,0.0,533.0,12.9,0.0,-0.2,1.4,,2021,2,19
51,467800A001,이천시 중리동,2021-02-20,6.6,16.0,0.3,59.1,184.3,0.4,5.7,0.0,477.0,12.9,0.0,6.6,2.7,,2021,2,20
52,467800A001,이천시 중리동,2021-02-21,8.9,20.6,-1.0,59.4,141.9,0.4,5.9,0.0,542.0,12.7,0.0,8.9,4.6,,2021,2,21
53,467800A001,이천시 중리동,2021-02-22,8.1,16.1,1.2,57.3,232.7,0.6,5.8,0.0,524.0,11.7,0.0,8.2,5.9,,2021,2,22
54,467800A001,이천시 중리동,2021-02-23,1.3,7.0,-3.5,29.6,167.2,0.7,4.0,0.0,546.0,13.7,0.0,1.6,4.8,,2021,2,23
55,467800A001,이천시 중리동,2021-02-24,2.2,10.5,-3.6,31.0,88.4,0.2,2.3,0.0,537.0,13.2,0.0,2.4,4.3,,2021,2,24
56,467800A001,이천시 중리동,2021-02-25,2.4,7.6,-2.4,46.9,183.8,0.0,2.4,0.0,0.0,5.3,0.0,2.5,4.2,,2021,2,25
57,467800A001,이천시 중리동,2021-02-26,6.5,15.5,-2.5,40.9,16.0,0.4,3.4,0.0,542.0,14.1,0.0,6.7,4.8,,2021,2,26
58,467800A001,이천시 중리동,2021-02-27,7.7,14.6,2.0,50.4,148.6,0.8,4.9,0.0,550.0,14.2,0.0,8.0,6.0,,2021,2,27
59,467800A001,이천시 중리동,2021-02-28,5.9,12.2,-1.9,55.5,119.5,0.1,2.4,0.0,221.0,7.9,0.0,6.2,5.8,,2021,2,28
