no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2021-03-01,4.5,8.1,-0.2,95.5,341.3,0.5,4.2,61.5,0.0,1.7,1311.0,4.5,6.2,,2021,3,1
61,467800A001,이천시 중리동,2021-03-02,1.3,6.7,-1.9,82.9,,0.0,0.8,1.5,195.0,9.1,748.0,1.7,5.3,,2021,3,2
62,467800A001,이천시 중리동,2021-03-03,2.0,9.5,-3.8,75.0,,0.0,0.1,0.0,529.0,13.1,16.0,2.5,5.0,,2021,3,3
63,467800A001,이천시 중리동,2021-03-04,4.2,10.7,-1.0,73.0,,0.0,0.0,0.0,34.0,7.4,0.0,4.4,5.3,,2021,3,4
64,467800A001,이천시 중리동,2021-03-05,7.6,18.1,-1.0,69.8,114.1,0.2,3.5,0.0,566.0,15.7,38.0,7.8,6.2,,2021,3,5
65,467800A001,이천시 중리동,2021-03-06,5.7,10.4,3.0,68.8,350.3,0.6,3.6,0.0,245.0,9.6,0.0,6.0,6.7,,2021,3,6
66,467800A001,이천시 중리동,2021-03-07,5.5,12.2,0.6,63.3,157.1,0.4,5.1,0.0,459.0,11.7,0.0,5.9,6.3,,2021,3,7
67,467800A001,이천시 중리동,2021-03-08,6.2,14.8,-1.2,65.0,116.9,0.3,3.7,0.0,567.0,16.1,0.0,6.4,6.9,,2021,3,8
68,467800A001,이천시 중리동,2021-03-09,5.9,14.3,-0.6,58.0,180.3,0.5,5.3,0.0,547.0,13.4,0.0,6.3,7.1,,2021,3,9
69,467800A001,이천시 중리동,2021-03-10,7.1,17.2,-1.4,59.8,111.0,0.2,2.4,0.0,568.0,16.1,0.0,7.2,7.2,,2021,3,10
70,467800A001,이천시 중리동,2021-03-11,9.1,17.8,0.8,53.8,88.0,0.3,4.3,0.0,529.0,14.2,0.0,9.4,7.9,,2021,3,11
71,467800A001,이천시 중리동,2021-03-12,9.0,11.0,7.5,64.7,335.1,0.3,71.5,64.4,0.0,2.3,0.0,9.0,8.2,,2021,3,12
72,467800A001,이천시 중리동,2021-03-13,9.1,15.9,2.5,62.4,130.9,0.4,3.9,0.0,525.0,13.7,0.0,9.4,8.2,,2021,3,13
73,467800A001,이천시 중리동,2021-03-14,8.5,14.2,2.9,68.8,181.5,0.4,4.1,0.0,262.0,9.1,0.0,8.8,8.4,,2021,3,14
74,467800A001,이천시 중리동,2021-03-15,9.7,17.0,1.8,64.3,166.2,0.5,6.8,0.0,356.0,12.8,7.0,10.1,8.6,,2021,3,15
75,467800A001,이천시 중리동,2021-03-16,9.7,16.6,3.0,55.7,199.3,0.8,6.2,1.5,569.0,17.2,197.0,10.0,9.5,,2021,3,16
76,467800A001,이천시 중리동,2021-03-17,7.8,17.7,-1.0,54.5,134.6,0.4,3.6,0.0,570.0,16.8,0.0,8.1,8.8,,2021,3,17
77,467800A001,이천시 중리동,2021-03-18,10.6,19.0,1.6,55.4,102.0,0.3,3.6,0.0,543.0,14.4,0.0,10.8,9.3,,2021,3,18
78,467800A001,이천시 중리동,2021-03-19,14.0,19.9,9.8,46.8,146.3,0.7,4.3,0.0,545.0,15.4,0.0,14.3,10.6,,2021,3,19
79,467800A001,이천시 중리동,2021-03-20,8.8,11.7,6.5,82.1,187.7,0.3,4.2,3.5,0.0,2.6,153.0,8.9,10.2,,2021,3,20
80,467800A001,이천시 중리동,2021-03-21,6.1,9.9,3.5,69.1,194.3,1.1,9.7,0.0,236.0,9.7,0.0,6.5,9.2,,2021,3,21
81,467800A001,이천시 중리동,2021-03-22,6.1,12.4,0.9,47.0,188.0,1.1,8.4,0.0,570.0,17.4,0.0,6.6,8.4,,2021,3,22
82,467800A001,이천시 중리동,2021-03-23,7.9,18.1,-0.6,62.1,164.2,0.5,7.8,0.0,563.0,16.4,20.0,8.3,8.6,,2021,3,23
83,467800A001,이천시 중리동,2021-03-24,9.3,17.8,1.7,57.2,160.9,0.4,5.0,0.0,504.0,14.7,0.0,9.6,9.3,,2021,3,24
84,467800A001,이천시 중리동,2021-03-25,11.9,20.5,5.1,61.3,186.2,0.4,5.4,0.0,594.0,16.9,0.0,12.3,10.2,,2021,3,25
85,467800A001,이천시 중리동,2021-03-26,11.8,21.6,2.9,52.6,104.0,0.1,2.8,0.0,523.0,14.2,52.0,11.9,10.4,,2021,3,26
86,467800A001,이천시 중리동,2021-03-27,10.8,15.5,6.8,73.2,29.0,0.0,2.0,19.0,15.0,5.0,474.0,10.9,10.3,,2021,3,27
87,467800A001,이천시 중리동,2021-03-28,9.7,13.2,8.1,96.1,156.7,0.5,6.8,4.0,0.0,2.2,988.0,9.8,10.4,,2021,3,28
88,467800A001,이천시 중리동,2021-03-29,11.2,16.9,6.9,57.1,186.1,0.8,7.8,0.0,497.0,16.0,70.0,11.5,10.5,,2021,3,29
89,467800A001,이천시 중리동,2021-03-30,10.7,20.3,1.4,43.0,257.8,0.3,4.6,0.0,611.0,19.3,0.0,11.0,10.3,,2021,3,30
90,467800A001,이천시 중리동,2021-03-31,12.6,23.6,2.4,40.6,115.2,0.2,3.1,0.0,615.0,18.9,0.0,12.9,10.9,,2021,3,31
