no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2016-02-01,-1.0,3.0,-3.8,46.2,295.5,2.4,7.6,0.5,,13.0,0,-1.3,-0.1,33.2,2016,2,1
33,770270A001,영천시 오미동,2016-02-02,-2.5,4.9,-7.2,50.5,294.9,1.9,7.9,0.0,,13.4,0,-2.3,-0.3,32.8,2016,2,2
34,770270A001,영천시 오미동,2016-02-03,-1.3,5.4,-7.9,56.3,288.6,1.6,8.8,0.0,,13.1,0,-1.9,-0.2,32.6,2016,2,3
35,770270A001,영천시 오미동,2016-02-04,1.9,6.2,-1.7,55.9,286.1,2.4,9.6,0.0,,9.7,0,1.1,0.5,32.5,2016,2,4
36,770270A001,영천시 오미동,2016-02-05,1.6,6.1,-2.4,41.7,286.8,2.2,7.7,0.0,,12.9,0,0.8,1.0,32.4,2016,2,5
37,770270A001,영천시 오미동,2016-02-06,-0.5,4.9,-7.7,48.2,292.9,1.9,7.6,0.0,,12.8,0,-0.7,0.7,32.2,2016,2,6
38,770270A001,영천시 오미동,2016-02-07,-1.3,7.4,-8.5,55.2,250.0,0.9,5.4,0.0,,12.4,0,-1.5,1.1,32.1,2016,2,7
39,770270A001,영천시 오미동,2016-02-08,-0.7,8.2,-8.7,60.4,226.9,1.1,6.7,0.0,,12.5,0,-0.9,0.9,32.0,2016,2,8
40,770270A001,영천시 오미동,2016-02-09,2.9,8.2,-3.3,46.3,288.0,2.3,10.6,0.0,,13.2,0,2.4,2.3,31.9,2016,2,9
41,770270A001,영천시 오미동,2016-02-10,1.6,12.3,-7.4,61.8,95.3,0.6,5.6,0.0,,12.6,0,1.6,3.2,31.7,2016,2,10
42,770270A001,영천시 오미동,2016-02-11,4.6,14.9,-5.4,74.5,64.8,0.6,4.6,0.0,,9.2,0,4.3,4.3,31.6,2016,2,11
43,770270A001,영천시 오미동,2016-02-12,8.3,11.4,5.1,98.3,61.0,0.3,2.2,6.0,,1.8,924,7.3,6.3,32.7,2016,2,12
44,770270A001,영천시 오미동,2016-02-13,12.6,17.1,8.8,99.7,144.8,0.2,3.1,9.5,,3.2,862,11.7,10.0,34.3,2016,2,13
45,770270A001,영천시 오미동,2016-02-14,5.0,15.7,-2.6,73.5,301.2,4.1,14.9,0.0,,9.6,151,4.7,5.6,33.8,2016,2,14
46,770270A001,영천시 오미동,2016-02-15,-2.4,0.7,-5.4,54.8,291.0,3.4,10.7,0.0,,14.1,0,-2.1,-0.1,33.3,2016,2,15
47,770270A001,영천시 오미동,2016-02-16,0.3,5.1,-3.7,67.4,283.5,2.2,7.5,0.0,,9.2,0,0.1,1.1,33.1,2016,2,16
48,770270A001,영천시 오미동,2016-02-17,2.0,7.2,-3.9,51.9,284.9,2.1,8.2,0.0,,14.3,0,1.9,2.3,32.9,2016,2,17
49,770270A001,영천시 오미동,2016-02-18,3.6,10.6,-2.6,61.4,263.9,1.3,6.3,0.0,,11.1,0,3.5,3.6,32.8,2016,2,18
50,770270A001,영천시 오미동,2016-02-19,3.2,11.2,-4.0,68.1,339.3,1.0,5.9,0.0,,9.8,0,2.9,3.9,32.6,2016,2,19
51,770270A001,영천시 오미동,2016-02-20,5.1,11.5,1.2,54.3,304.4,1.4,7.3,0.0,,10.3,0,5.0,5.7,32.4,2016,2,20
52,770270A001,영천시 오미동,2016-02-21,1.5,6.4,-2.5,44.1,300.7,2.5,8.5,0.0,,14.7,0,1.5,3.1,32.2,2016,2,21
53,770270A001,영천시 오미동,2016-02-22,3.0,8.5,-3.0,53.6,193.5,0.8,4.4,0.0,,8.9,0,2.8,4.3,32.1,2016,2,22
54,770270A001,영천시 오미동,2016-02-23,4.5,9.8,0.0,51.4,296.0,2.1,11.1,0.0,,12.1,0,4.6,5.3,31.9,2016,2,23
55,770270A001,영천시 오미동,2016-02-24,0.2,3.8,-2.7,58.8,298.5,1.5,5.7,0.0,,9.1,0,0.0,2.5,31.8,2016,2,24
56,770270A001,영천시 오미동,2016-02-25,0.2,6.6,-5.7,51.9,283.3,1.9,8.3,0.0,,14.7,0,0.4,2.7,31.7,2016,2,25
57,770270A001,영천시 오미동,2016-02-26,1.9,8.9,-4.9,78.0,297.4,1.0,6.0,0.0,,8.7,236,1.8,3.6,31.6,2016,2,26
58,770270A001,영천시 오미동,2016-02-27,4.8,12.2,-1.2,76.8,316.0,1.2,8.7,0.0,,11.5,453,4.8,6.0,31.4,2016,2,27
59,770270A001,영천시 오미동,2016-02-28,6.2,15.7,-1.2,78.3,268.8,1.8,11.3,2.5,,7.6,46,5.9,6.8,31.2,2016,2,28
