no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2016-05-01,19.0,28.2,8.5,64.8,199.2,1.1,5.5,0.0,,7.3,0,18.9,19.1,32.7,2016,5,1
122,770270A001,영천시 오미동,2016-05-02,18.7,27.0,8.7,76.3,189.1,1.2,6.4,0.0,,11.2,77,18.9,19.5,32.4,2016,5,2
123,770270A001,영천시 오미동,2016-05-03,17.4,22.4,12.7,82.5,221.9,1.6,8.6,11.5,,4.5,380,16.5,16.4,33.3,2016,5,3
124,770270A001,영천시 오미동,2016-05-04,19.2,24.8,14.2,36.6,268.8,2.7,14.4,0.0,,16.0,0,19.0,17.2,33.4,2016,5,4
125,770270A001,영천시 오미동,2016-05-05,19.8,28.1,9.1,41.7,217.6,1.2,8.0,0.0,,11.1,0,19.9,20.0,32.8,2016,5,5
126,770270A001,영천시 오미동,2016-05-06,19.6,23.8,15.3,82.0,196.6,1.2,5.0,0.0,,8.1,0,19.1,19.1,32.6,2016,5,6
127,770270A001,영천시 오미동,2016-05-07,19.0,25.4,12.4,53.7,297.6,1.9,9.8,0.0,,15.3,0,19.6,20.4,32.0,2016,5,7
128,770270A001,영천시 오미동,2016-05-08,17.2,25.8,7.5,61.2,109.5,0.9,6.1,0.0,,12.0,0,17.8,20.3,31.1,2016,5,8
129,770270A001,영천시 오미동,2016-05-09,18.3,24.5,12.7,65.5,359.4,0.3,2.6,0.0,,8.4,0,18.5,19.7,30.2,2016,5,9
130,770270A001,영천시 오미동,2016-05-10,14.4,17.5,12.1,96.9,22.3,0.3,5.3,21.5,,2.9,828,14.2,16.0,31.8,2016,5,10
131,770270A001,영천시 오미동,2016-05-11,16.2,24.0,11.9,84.1,237.3,0.5,4.0,4.5,,13.4,464,16.7,17.8,34.0,2016,5,11
132,770270A001,영천시 오미동,2016-05-12,18.2,27.0,9.0,68.9,205.8,1.0,6.0,0.0,,17.5,0,18.7,19.4,33.0,2016,5,12
133,770270A001,영천시 오미동,2016-05-13,15.3,21.5,9.0,81.2,97.6,1.1,6.1,0.0,,10.1,0,15.4,17.1,32.7,2016,5,13
134,770270A001,영천시 오미동,2016-05-14,14.5,22.3,6.5,78.8,93.4,1.0,6.6,0.0,,17.1,0,15.9,19.6,32.3,2016,5,14
135,770270A001,영천시 오미동,2016-05-15,18.5,25.5,8.7,83.0,200.1,1.3,7.2,0.0,,9.1,0,19.1,19.8,31.9,2016,5,15
136,770270A001,영천시 오미동,2016-05-16,15.5,23.7,7.6,74.1,292.3,2.1,9.8,10.0,,15.4,463,15.7,16.9,32.7,2016,5,16
137,770270A001,영천시 오미동,2016-05-17,16.3,28.3,4.7,66.9,265.8,0.6,4.4,0.0,,12.2,0,17.3,19.4,32.8,2016,5,17
138,770270A001,영천시 오미동,2016-05-18,19.5,31.7,8.3,66.0,121.4,0.6,4.6,0.0,,16.2,0,20.0,22.0,32.2,2016,5,18
139,770270A001,영천시 오미동,2016-05-19,18.5,29.8,7.9,65.2,109.3,0.8,6.1,0.0,,11.1,0,19.1,21.7,31.4,2016,5,19
140,770270A001,영천시 오미동,2016-05-20,18.2,29.6,8.4,69.8,105.2,0.9,6.0,0.0,,13.8,0,19.4,22.5,30.3,2016,5,20
141,770270A001,영천시 오미동,2016-05-21,17.4,27.7,7.8,68.9,111.7,0.9,6.0,0.0,,14.2,0,18.5,22.2,28.9,2016,5,21
142,770270A001,영천시 오미동,2016-05-22,16.9,27.8,7.0,69.2,91.6,0.8,6.4,0.0,,18.6,0,18.1,22.3,27.6,2016,5,22
143,770270A001,영천시 오미동,2016-05-23,19.7,30.2,6.7,60.7,196.8,0.7,4.2,0.0,,17.9,0,20.7,23.7,26.5,2016,5,23
144,770270A001,영천시 오미동,2016-05-24,19.1,21.8,14.7,89.8,241.7,1.0,5.6,12.0,,3.6,549,18.1,19.2,26.3,2016,5,24
145,770270A001,영천시 오미동,2016-05-25,19.9,28.1,12.8,77.0,288.0,0.7,5.7,0.0,,18.1,485,21.1,21.4,27.0,2016,5,25
146,770270A001,영천시 오미동,2016-05-26,20.8,28.3,12.1,76.0,294.6,0.7,5.7,0.0,,13.8,0,21.4,22.0,27.3,2016,5,26
147,770270A001,영천시 오미동,2016-05-27,22.8,28.9,18.2,67.5,100.0,0.8,5.2,0.0,,15.1,0,23.3,24.3,27.3,2016,5,27
148,770270A001,영천시 오미동,2016-05-28,21.6,29.2,14.3,70.4,273.9,0.6,5.6,0.0,,13.8,0,21.6,22.8,26.9,2016,5,28
149,770270A001,영천시 오미동,2016-05-29,20.4,29.0,13.4,73.6,308.6,0.8,5.3,0.0,,13.3,0,20.8,21.9,26.4,2016,5,29
150,770270A001,영천시 오미동,2016-05-30,22.0,32.6,12.5,71.9,52.0,0.7,6.2,0.0,,18.8,0,23.1,25.0,26.1,2016,5,30
151,770270A001,영천시 오미동,2016-05-31,23.9,30.9,17.2,61.7,292.9,1.4,7.0,0.0,,15.3,0,24.4,25.7,25.6,2016,5,31
