no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2016-03-01,-0.7,5.7,-6.8,50.3,287.9,2.1,8.3,0.0,,16.0,0,-0.7,1.6,31.1,2016,3,1
61,770270A001,영천시 오미동,2016-03-02,3.7,13.3,-3.5,56.5,264.6,1.4,5.4,0.0,,14.7,0,3.8,5.5,31.0,2016,3,2
62,770270A001,영천시 오미동,2016-03-03,6.0,18.2,-5.0,64.2,205.7,0.9,4.7,0.0,,12.4,0,6.3,7.8,30.9,2016,3,3
63,770270A001,영천시 오미동,2016-03-04,5.8,9.8,-0.1,99.2,74.6,0.5,3.7,11.5,,2.8,736,5.1,5.9,31.8,2016,3,4
64,770270A001,영천시 오미동,2016-03-05,11.6,17.8,7.8,96.0,131.3,0.9,7.1,31.5,,5.0,564,11.1,10.1,34.3,2016,3,5
65,770270A001,영천시 오미동,2016-03-06,13.0,18.4,6.2,83.4,305.6,1.0,7.1,11.0,,5.3,570,11.9,11.1,35.0,2016,3,6
66,770270A001,영천시 오미동,2016-03-07,9.2,18.3,1.6,80.1,83.8,0.8,4.8,0.0,,9.4,0,9.2,10.4,33.5,2016,3,7
67,770270A001,영천시 오미동,2016-03-08,8.8,11.2,5.8,47.0,287.2,2.0,7.1,0.0,,5.4,0,7.9,7.3,33.3,2016,3,8
68,770270A001,영천시 오미동,2016-03-09,6.2,12.4,3.1,57.6,13.6,1.2,6.9,0.0,,11.5,0,6.5,8.5,33.0,2016,3,9
69,770270A001,영천시 오미동,2016-03-10,3.1,7.7,0.2,43.9,305.5,2.6,8.0,0.0,,15.6,0,3.3,5.5,32.7,2016,3,10
70,770270A001,영천시 오미동,2016-03-11,1.3,7.9,-3.5,50.2,295.7,2.0,7.3,0.0,,17.2,0,1.9,4.9,32.6,2016,3,11
71,770270A001,영천시 오미동,2016-03-12,2.5,9.6,-5.4,53.8,314.3,1.0,7.4,0.0,,16.7,0,2.7,6.0,32.4,2016,3,12
72,770270A001,영천시 오미동,2016-03-13,4.5,10.1,0.3,65.7,286.4,0.7,4.4,0.0,,7.6,0,4.3,6.0,32.3,2016,3,13
73,770270A001,영천시 오미동,2016-03-14,4.2,13.0,-1.4,75.4,32.3,1.3,7.5,0.0,,14.2,0,4.6,7.2,32.0,2016,3,14
74,770270A001,영천시 오미동,2016-03-15,5.2,15.4,-4.8,65.3,203.8,0.7,5.3,0.0,,14.0,0,5.7,9.2,31.9,2016,3,15
75,770270A001,영천시 오미동,2016-03-16,8.9,18.6,2.2,53.2,310.3,1.0,7.2,0.0,,11.6,0,8.7,10.6,31.7,2016,3,16
76,770270A001,영천시 오미동,2016-03-17,10.2,21.3,-2.1,49.3,208.6,1.0,5.2,0.0,,11.3,0,10.3,11.4,31.5,2016,3,17
77,770270A001,영천시 오미동,2016-03-18,10.8,13.6,8.3,95.2,312.8,0.4,3.4,10.5,,3.2,677,10.2,10.6,33.0,2016,3,18
78,770270A001,영천시 오미동,2016-03-19,10.0,16.7,4.0,84.5,102.8,1.1,7.3,0.5,,11.0,182,9.8,11.2,33.5,2016,3,19
79,770270A001,영천시 오미동,2016-03-20,7.0,11.5,3.0,84.7,97.7,1.0,6.3,0.0,,7.9,0,6.9,9.0,33.1,2016,3,20
80,770270A001,영천시 오미동,2016-03-21,8.9,17.2,3.2,74.5,131.9,0.6,4.5,0.0,,13.6,0,9.5,11.8,32.9,2016,3,21
81,770270A001,영천시 오미동,2016-03-22,10.9,19.5,1.6,59.3,311.6,1.6,7.3,0.0,,14.2,0,11.0,11.7,32.6,2016,3,22
82,770270A001,영천시 오미동,2016-03-23,9.1,14.6,4.7,74.4,92.9,1.2,7.1,0.0,,11.0,2,9.4,11.8,32.4,2016,3,23
83,770270A001,영천시 오미동,2016-03-24,6.4,11.2,2.7,76.9,89.2,1.1,6.2,1.5,,11.0,496,6.7,9.1,32.2,2016,3,24
84,770270A001,영천시 오미동,2016-03-25,6.1,11.5,2.1,83.7,114.1,0.8,5.1,0.5,,10.1,0,6.4,9.3,32.1,2016,3,25
85,770270A001,영천시 오미동,2016-03-26,6.2,12.7,0.8,84.5,124.5,1.0,8.4,0.0,,12.9,0,6.8,10.1,32.0,2016,3,26
86,770270A001,영천시 오미동,2016-03-27,7.2,15.9,-1.8,63.3,289.6,1.2,9.1,0.0,,14.4,0,7.3,10.0,31.9,2016,3,27
87,770270A001,영천시 오미동,2016-03-28,9.9,18.9,0.2,45.7,273.9,1.1,5.8,0.0,,10.3,0,9.9,11.9,31.7,2016,3,28
88,770270A001,영천시 오미동,2016-03-29,10.4,18.0,0.9,63.9,213.5,1.9,8.2,0.0,,9.7,0,10.0,10.9,31.5,2016,3,29
89,770270A001,영천시 오미동,2016-03-30,13.8,22.0,4.7,57.0,304.7,1.2,6.9,0.0,,10.5,0,13.8,15.2,31.3,2016,3,30
90,770270A001,영천시 오미동,2016-03-31,12.2,21.4,3.1,52.5,162.9,0.7,3.8,0.0,,9.2,0,11.6,13.2,30.9,2016,3,31
