no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,영천시 오미동,2016-08-01,26.8,35.7,22.7,88.8,200.6,0.5,6.0,0.0,,9.4,59,28.6,29.8,16.9,2016,8,1
214,770270A001,영천시 오미동,2016-08-02,26.3,32.3,22.9,91.3,106.9,0.5,6.0,0.0,,7.1,462,27.3,28.6,16.5,2016,8,2
215,770270A001,영천시 오미동,2016-08-03,26.4,34.3,23.3,91.6,320.8,0.4,4.4,0.0,,6.2,0,27.4,28.6,16.4,2016,8,3
216,770270A001,영천시 오미동,2016-08-04,27.3,34.8,22.5,84.9,95.5,0.6,6.6,0.0,,9.9,0,28.5,30.5,16.2,2016,8,4
217,770270A001,영천시 오미동,2016-08-05,27.6,35.0,21.6,82.7,103.8,0.6,5.1,0.0,,7.8,0,28.6,30.5,16.0,2016,8,5
218,770270A001,영천시 오미동,2016-08-06,28.9,37.7,21.8,79.5,177.4,0.5,3.8,0.0,,11.7,0,30.3,31.7,15.8,2016,8,6
219,770270A001,영천시 오미동,2016-08-07,29.9,37.3,23.3,76.3,209.1,0.7,4.3,0.0,,13.7,0,31.5,32.8,15.7,2016,8,7
220,770270A001,영천시 오미동,2016-08-08,28.0,36.2,24.2,88.5,99.7,0.5,6.6,6.0,,8.9,147,28.9,30.0,15.4,2016,8,8
221,770270A001,영천시 오미동,2016-08-09,27.0,32.4,21.6,78.7,109.4,0.9,6.0,0.0,,9.5,0,27.8,29.8,15.2,2016,8,9
222,770270A001,영천시 오미동,2016-08-10,28.1,36.4,20.4,80.2,261.2,0.5,4.4,0.0,,8.5,0,29.2,30.9,15.1,2016,8,10
223,770270A001,영천시 오미동,2016-08-11,29.9,38.9,22.9,77.8,352.6,0.6,4.3,0.0,,11.8,0,31.1,31.8,15.1,2016,8,11
224,770270A001,영천시 오미동,2016-08-12,30.5,39.2,23.5,73.1,292.5,0.6,4.4,0.0,,12.1,0,31.7,32.3,15.0,2016,8,12
225,770270A001,영천시 오미동,2016-08-13,30.7,39.2,22.6,69.7,286.1,0.7,5.0,0.0,,12.6,0,32.0,32.8,14.8,2016,8,13
226,770270A001,영천시 오미동,2016-08-14,30.8,38.2,24.0,72.2,306.6,0.9,5.5,0.0,,11.6,0,31.9,32.8,14.6,2016,8,14
227,770270A001,영천시 오미동,2016-08-15,29.6,35.9,24.9,79.2,7.7,0.9,6.3,0.0,,7.4,0,30.7,32.2,14.4,2016,8,15
228,770270A001,영천시 오미동,2016-08-16,27.5,33.3,22.9,82.6,100.2,0.8,5.8,21.5,,8.4,570,27.7,29.5,20.6,2016,8,16
229,770270A001,영천시 오미동,2016-08-17,26.7,34.8,21.3,85.4,86.2,0.5,6.3,0.0,,7.1,124,27.2,28.7,20.5,2016,8,17
230,770270A001,영천시 오미동,2016-08-18,27.6,34.6,22.0,83.1,88.5,0.6,5.7,0.0,,8.7,0,28.1,30.0,19.8,2016,8,18
231,770270A001,영천시 오미동,2016-08-19,27.2,34.3,21.6,82.1,91.8,0.7,5.3,0.0,,8.7,0,27.9,29.8,18.8,2016,8,19
232,770270A001,영천시 오미동,2016-08-20,26.7,33.9,21.1,79.4,104.5,0.9,7.7,0.0,,10.1,0,27.7,29.5,17.9,2016,8,20
233,770270A001,영천시 오미동,2016-08-21,26.7,34.0,20.4,81.8,110.0,0.8,5.9,0.0,,6.1,0,27.7,29.4,17.1,2016,8,21
234,770270A001,영천시 오미동,2016-08-22,27.1,33.5,20.8,83.2,105.4,0.8,6.2,0.0,,5.0,0,28.2,30.0,16.6,2016,8,22
235,770270A001,영천시 오미동,2016-08-23,27.0,33.0,21.3,80.8,98.2,0.8,6.6,0.0,,6.5,0,27.8,29.8,16.2,2016,8,23
236,770270A001,영천시 오미동,2016-08-24,25.8,34.0,19.3,79.9,95.8,0.7,6.1,0.0,,5.3,0,27.1,28.7,15.7,2016,8,24
237,770270A001,영천시 오미동,2016-08-25,27.8,36.7,18.9,71.6,223.3,0.7,5.5,0.0,,5.3,0,29.0,30.4,15.4,2016,8,25
238,770270A001,영천시 오미동,2016-08-26,21.9,25.4,17.9,91.9,64.4,0.5,5.1,1.0,,2.2,582,21.6,22.0,15.1,2016,8,26
239,770270A001,영천시 오미동,2016-08-27,20.4,28.5,15.1,79.4,76.9,0.6,7.4,0.0,,11.7,539,20.5,21.1,14.7,2016,8,27
240,770270A001,영천시 오미동,2016-08-28,19.3,22.3,17.9,97.7,334.6,0.4,3.4,35.5,,3.1,964,19.0,19.3,18.8,2016,8,28
241,770270A001,영천시 오미동,2016-08-29,19.7,24.5,15.4,84.1,317.0,1.3,7.5,0.5,,7.9,394,19.5,19.7,22.9,2016,8,29
242,770270A001,영천시 오미동,2016-08-30,20.0,25.6,15.3,82.4,299.1,1.5,8.9,0.0,,5.8,0,19.8,20.5,23.8,2016,8,30
243,770270A001,영천시 오미동,2016-08-31,23.5,28.3,19.4,62.4,246.9,2.0,9.5,0.0,,7.2,0,22.6,23.4,23.9,2016,8,31
