no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2016-06-01,20.1,25.7,12.3,61.1,105.2,1.4,7.0,0.0,,19.3,0,21.1,23.1,25.1,2016,6,1
153,770270A001,영천시 오미동,2016-06-02,19.0,28.1,8.8,65.2,105.5,0.8,5.3,0.0,,19.2,0,20.5,22.7,24.6,2016,6,2
154,770270A001,영천시 오미동,2016-06-03,22.0,30.7,11.1,61.7,217.8,0.8,4.8,0.0,,17.0,0,23.1,25.5,24.1,2016,6,3
155,770270A001,영천시 오미동,2016-06-04,19.7,23.2,16.7,83.3,186.5,0.4,3.8,0.0,,4.9,0,19.3,20.0,23.8,2016,6,4
156,770270A001,영천시 오미동,2016-06-05,20.0,26.6,14.0,78.8,91.0,1.0,6.9,0.0,,17.8,0,20.9,22.5,23.5,2016,6,5
157,770270A001,영천시 오미동,2016-06-06,18.0,19.6,15.2,98.1,99.6,0.3,3.7,1.5,,4.9,722,17.8,17.9,23.4,2016,6,6
158,770270A001,영천시 오미동,2016-06-07,22.1,27.1,17.7,86.0,132.8,0.5,5.0,0.0,,10.1,44,22.6,23.9,23.3,2016,6,7
159,770270A001,영천시 오미동,2016-06-08,21.0,23.7,19.5,98.5,139.3,0.1,2.5,19.5,,4.4,721,20.7,20.9,26.0,2016,6,8
160,770270A001,영천시 오미동,2016-06-09,21.7,26.5,17.7,89.0,110.0,0.8,6.5,0.0,,12.1,0,22.2,23.5,27.4,2016,6,9
161,770270A001,영천시 오미동,2016-06-10,23.8,31.7,17.9,78.7,113.9,0.7,5.8,0.0,,15.7,0,24.6,26.8,27.7,2016,6,10
162,770270A001,영천시 오미동,2016-06-11,23.7,31.8,17.9,84.9,215.4,0.6,5.7,10.0,,13.3,357,24.4,26.5,28.2,2016,6,11
163,770270A001,영천시 오미동,2016-06-12,22.4,25.8,19.1,96.6,186.9,0.2,1.9,0.5,,5.1,759,22.2,22.4,30.1,2016,6,12
164,770270A001,영천시 오미동,2016-06-13,21.7,27.0,18.4,90.6,114.7,1.2,7.2,4.5,,14.3,105,22.4,24.1,30.3,2016,6,13
165,770270A001,영천시 오미동,2016-06-14,21.2,27.0,18.2,93.6,90.3,0.6,4.4,9.0,,9.2,779,21.4,22.5,33.0,2016,6,14
166,770270A001,영천시 오미동,2016-06-15,22.2,24.9,17.4,86.2,189.1,0.8,5.3,0.0,,5.8,0,21.7,22.7,32.6,2016,6,15
167,770270A001,영천시 오미동,2016-06-16,23.9,28.0,19.8,79.9,303.3,1.4,6.8,1.0,,11.6,491,23.9,24.3,32.3,2016,6,16
168,770270A001,영천시 오미동,2016-06-17,24.0,31.7,18.5,71.5,296.3,1.5,6.4,0.0,,17.7,0,24.7,26.5,31.7,2016,6,17
169,770270A001,영천시 오미동,2016-06-18,24.8,32.8,16.2,68.7,195.5,0.9,6.0,0.0,,16.0,0,25.4,28.2,30.9,2016,6,18
170,770270A001,영천시 오미동,2016-06-19,24.9,32.2,18.9,80.6,261.5,0.7,4.2,6.0,,15.9,576,25.3,27.7,30.9,2016,6,19
171,770270A001,영천시 오미동,2016-06-20,23.7,32.1,15.6,79.5,194.0,0.6,4.5,0.0,,11.6,98,24.3,25.6,30.2,2016,6,20
172,770270A001,영천시 오미동,2016-06-21,23.0,26.0,21.2,88.9,108.9,0.8,5.0,0.0,,7.1,0,22.8,24.1,29.5,2016,6,21
173,770270A001,영천시 오미동,2016-06-22,22.7,26.1,19.8,91.4,90.1,0.8,5.7,0.0,,5.5,0,22.4,23.3,28.6,2016,6,22
174,770270A001,영천시 오미동,2016-06-23,25.3,32.6,18.9,76.6,138.7,0.7,4.2,0.0,,14.8,0,26.0,29.3,27.4,2016,6,23
175,770270A001,영천시 오미동,2016-06-24,22.2,25.2,20.3,96.4,303.7,0.7,6.5,19.0,,4.3,592,21.8,21.6,29.6,2016,6,24
176,770270A001,영천시 오미동,2016-06-25,23.5,28.5,16.9,68.2,262.5,1.0,6.0,0.0,,11.2,0,23.1,24.4,31.9,2016,6,25
177,770270A001,영천시 오미동,2016-06-26,23.2,30.4,16.1,74.5,294.4,1.1,6.2,0.0,,17.2,0,23.8,25.7,31.1,2016,6,26
178,770270A001,영천시 오미동,2016-06-27,21.8,27.5,15.7,86.4,160.5,0.4,5.0,0.0,,7.0,0,21.8,22.7,30.1,2016,6,27
179,770270A001,영천시 오미동,2016-06-28,22.2,29.4,17.1,81.1,109.4,0.7,5.2,0.0,,10.3,0,22.5,24.0,28.8,2016,6,28
180,770270A001,영천시 오미동,2016-06-29,22.8,27.0,18.7,85.7,133.4,0.5,3.7,0.0,,7.4,0,22.5,24.2,27.5,2016,6,29
181,770270A001,영천시 오미동,2016-06-30,24.7,31.9,17.8,84.5,209.8,0.8,5.0,0.0,,10.6,0,25.0,27.8,26.3,2016,6,30
