no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2016-10-01,19.1,21.9,16.5,99.0,340.3,0.2,2.4,0.0,,2.5,581,18.6,19.0,34.2,2016,10,1
275,770270A001,영천시 오미동,2016-10-02,21.9,28.4,18.7,93.4,93.3,0.5,4.2,0.0,,5.0,0,20.8,21.0,33.5,2016,10,2
276,770270A001,영천시 오미동,2016-10-03,22.8,28.2,19.4,97.1,239.3,0.4,4.3,5.0,,3.3,404,21.5,21.8,33.7,2016,10,3
277,770270A001,영천시 오미동,2016-10-04,20.8,26.5,17.2,90.5,85.0,0.6,6.0,0.0,,5.4,435,20.1,20.2,33.8,2016,10,4
278,770270A001,영천시 오미동,2016-10-05,19.3,22.5,15.9,98.0,333.4,1.0,9.8,46.0,,1.5,261,18.0,18.2,35.3,2016,10,5
279,770270A001,영천시 오미동,2016-10-06,19.4,26.4,15.3,88.8,122.0,0.6,4.1,0.0,,6.7,0,18.6,18.7,34.2,2016,10,6
280,770270A001,영천시 오미동,2016-10-07,18.7,23.8,15.6,90.6,92.1,0.5,6.7,4.5,,3.8,328,17.7,18.2,33.6,2016,10,7
281,770270A001,영천시 오미동,2016-10-08,17.7,20.2,15.1,92.3,292.3,0.9,6.7,22.0,,3.5,427,16.7,16.8,35.5,2016,10,8
282,770270A001,영천시 오미동,2016-10-09,14.1,19.6,10.7,73.5,297.7,1.6,7.7,0.0,,8.0,0,13.7,14.1,34.2,2016,10,9
283,770270A001,영천시 오미동,2016-10-10,14.0,20.6,9.0,87.6,100.8,0.5,5.0,0.0,,4.4,0,13.8,15.0,33.7,2016,10,10
284,770270A001,영천시 오미동,2016-10-11,13.8,20.3,9.8,90.9,288.0,0.4,3.6,0.0,,5.4,0,13.4,14.6,33.4,2016,10,11
285,770270A001,영천시 오미동,2016-10-12,15.4,22.6,10.7,85.8,86.7,0.5,5.4,0.0,,5.0,0,14.7,15.7,33.1,2016,10,12
286,770270A001,영천시 오미동,2016-10-13,15.2,21.3,11.2,86.8,233.7,0.2,2.5,0.0,,4.0,0,14.6,15.7,32.7,2016,10,13
287,770270A001,영천시 오미동,2016-10-14,14.7,23.8,8.5,86.0,107.4,0.3,3.6,0.0,,2.8,0,14.2,15.2,32.3,2016,10,14
288,770270A001,영천시 오미동,2016-10-15,15.1,24.7,8.7,89.8,94.1,0.4,4.9,0.0,,1.9,0,14.5,15.4,31.7,2016,10,15
289,770270A001,영천시 오미동,2016-10-16,14.5,17.4,11.6,99.9,182.4,0.1,2.1,20.5,,1.4,405,14.2,14.8,33.0,2016,10,16
290,770270A001,영천시 오미동,2016-10-17,17.8,23.6,14.2,94.3,289.5,0.5,4.4,0.0,,1.2,456,17.0,17.3,34.7,2016,10,17
291,770270A001,영천시 오미동,2016-10-18,15.9,24.1,10.4,93.8,86.8,0.3,4.4,0.0,,3.8,0,15.2,16.1,33.9,2016,10,18
292,770270A001,영천시 오미동,2016-10-19,16.0,24.9,11.6,90.8,276.3,0.4,4.4,0.0,,2.1,0,15.5,16.5,33.5,2016,10,19
293,770270A001,영천시 오미동,2016-10-20,16.9,23.8,11.3,88.8,92.6,0.6,5.9,0.0,,1.6,0,15.5,16.3,33.3,2016,10,20
294,770270A001,영천시 오미동,2016-10-21,15.9,17.5,12.7,89.9,74.6,0.3,4.6,0.0,,2.2,0,14.7,15.3,33.1,2016,10,21
295,770270A001,영천시 오미동,2016-10-22,16.0,21.0,12.8,91.5,92.4,0.4,4.0,0.0,,2.0,271,15.2,16.1,32.9,2016,10,22
296,770270A001,영천시 오미동,2016-10-23,14.7,16.9,11.7,85.1,45.0,0.7,5.4,0.0,,0.8,0,13.5,14.2,32.6,2016,10,23
297,770270A001,영천시 오미동,2016-10-24,13.6,20.0,9.1,83.8,99.1,0.5,4.8,0.0,,3.8,231,13.2,14.3,32.0,2016,10,24
298,770270A001,영천시 오미동,2016-10-25,14.8,21.0,10.6,96.6,269.4,0.6,5.4,3.0,,2.8,210,13.9,14.4,31.6,2016,10,25
299,770270A001,영천시 오미동,2016-10-26,13.7,20.3,8.8,91.1,302.2,0.6,4.4,0.0,,5.0,0,13.4,13.9,31.5,2016,10,26
300,770270A001,영천시 오미동,2016-10-27,13.6,19.7,7.1,89.1,71.3,0.5,4.1,0.0,,3.4,0,12.8,13.7,31.4,2016,10,27
301,770270A001,영천시 오미동,2016-10-28,14.3,15.6,13.1,98.6,302.1,0.8,5.1,1.5,,0.6,787,13.6,13.9,31.5,2016,10,28
302,770270A001,영천시 오미동,2016-10-29,12.7,16.1,9.6,87.3,331.8,0.7,4.3,0.0,,3.7,0,11.9,12.3,31.4,2016,10,29
303,770270A001,영천시 오미동,2016-10-30,9.1,15.9,2.6,64.2,305.6,1.2,6.1,0.0,,5.0,0,9.1,10.0,31.1,2016,10,30
304,770270A001,영천시 오미동,2016-10-31,8.1,11.7,3.1,86.2,299.2,0.7,6.5,0.0,,0.7,0,7.8,8.8,31.0,2016,10,31
